text;attention
The;0.00023658667151756687
total;1.671654569365436e-15
volume;2.2676134243073276e-15
of;1.5766518762013454e-15
the;1.5518398345593553e-15
sun;2.0542232986170364e-15
is;2.0365608698669846e-15
1.4;0.9997634133283769
x;1.724512888547152e-15
10°27;3.730612653867221e-15
cubic;1.5826892737932184e-15
meters.;2.7087108449027974e-15
About;1.9395164775716888e-15
1.3;1.9394346026318258e-15
million;1.7714971041717233e-15
Earths;2.8810203591558036e-15
could;1.494172717555648e-15
fit;1.6378019177185203e-15
inside;1.578753116849536e-15
the;1.3858558479630639e-15
sun.;3.2207085882435764e-15
The;1.8324702534338385e-15
mean;2.0685729770705653e-15
radius;3.680569364170317e-15
of;1.7029718499123303e-15
the;1.4742402357080753e-15
sun;2.992694623686917e-15
is;1.957941505874766e-15
432,450;3.0361361463823517e-15
miles;2.743791318508503e-15
(696,000;2.732787312459601e-15
kilometers),;2.046128993595817e-15
which;1.4064783397401522e-15
makes;1.5239351353525906e-15
its;1.4985846422849505e-15
diameter;3.4183388578011505e-15
about;1.58620254728077e-15
864,938;2.7954445863237854e-15
miles;1.8605917164552084e-15
(1.392;1.9609078605486186e-15
million;1.3580557429531148e-15
km).;1.653600846126775e-15
For;1.3472159272645524e-15
comparison,;1.7944438812366824e-15
this;1.3208562153425264e-15
is;1.3334252825462536e-15
109;1.3910032146297463e-15
times;1.5322597092690967e-15
the;1.4570494230264126e-15
radius;1.402967855888073e-15
of;1.2992744611119145e-15
Earth.;1.430228579952965e-15
8;1.3423871795249115e-15
*;1.4545290716183528e-15
6;1.392006251233618e-15
=;1.3877636474411865e-15
48.;1.2811211851368646e-15
