text;attention
The;0.0004834012889746559
total;1.9106333384022126e-15
volume;2.3288424523513432e-15
of;1.8810034174384315e-15
the;2.0426462137090966e-15
sun;2.088142105842677e-15
is;2.54842571863591e-15
1.4;0.9995165987109027
x;2.238868592902223e-15
10°27;5.096259686687922e-15
cubic;1.8059666539758592e-15
meters.;3.13549496783701e-15
About;2.0624262260954164e-15
1.3;2.166137046602069e-15
million;1.9766665576571534e-15
Earths;3.602863872527222e-15
could;1.948444601775291e-15
fit;1.8105260908828085e-15
inside;1.805183740531792e-15
the;1.6719289856746722e-15
sun.;3.983685162247137e-15
The;2.0531605260377508e-15
mean;2.6601598110576284e-15
radius;3.4654408356830364e-15
of;1.81346742846337e-15
the;1.7049221056695148e-15
sun;2.2161922051690113e-15
is;2.2353318420009568e-15
432,450;4.1215121406542274e-15
miles;2.604858834896727e-15
(696,000;4.051309649877556e-15
kilometers),;3.062677198144819e-15
which;1.7695724254713024e-15
makes;1.7249160634136616e-15
its;1.6358598243025353e-15
diameter;3.443364479727529e-15
about;1.7905724586108268e-15
864,938;3.037404705554576e-15
miles;1.977680292321425e-15
(1.392;2.4084489907011953e-15
million;1.5413950193056948e-15
km).;2.140043099209009e-15
For;1.6024748807547033e-15
comparison,;2.0658041296550542e-15
this;1.558347254079187e-15
is;1.6222909872452492e-15
109;1.594994566492998e-15
times;1.7092086117507682e-15
the;1.839202624193157e-15
radius;1.6884571646629173e-15
of;1.5595098613443052e-15
Earth.;1.7490905040263787e-15
8;1.601626514802005e-15
*;1.713555174780578e-15
6;1.5789846714186754e-15
=;1.5801199629233352e-15
48.;1.467637877328282e-15
