text;attention
The;3.2095931277406633e-06
total;4.991027484077046e-08
volume;3.27833043848504e-08
of;3.6447294301097306e-08
the;4.4199118842370353e-07
sun;1.9942263671465667e-08
is;8.58027649083879e-08
1.4;0.999979733071676
x;2.1637864789697795e-08
10°27;4.169025026989721e-08
cubic;1.7759487925067694e-08
meters.;1.0121511929686707e-05
About;3.333408413371146e-08
1.3;2.288210598894407e-06
million;2.0369360512239453e-08
Earths;2.4514134932697628e-08
could;1.9156484172341686e-08
fit;2.1805768573532218e-08
inside;1.9132880273958204e-08
the;3.40878164190227e-08
sun.;2.4889449397077596e-06
The;3.9020433954879204e-08
mean;2.4617650416870607e-08
radius;2.1699088999683057e-08
of;1.8340047206142242e-08
the;2.4660717388410264e-08
sun;1.5763318708367512e-08
is;2.5483201620083855e-08
432,450;5.851185091590211e-08
miles;1.8971940572878882e-08
(696,000;1.0362567904802808e-07
kilometers),;4.475560754442312e-08
which;1.9260848475861248e-08
makes;1.9735319591994874e-08
its;1.9180548762382536e-08
diameter;1.7401842541092838e-08
about;2.1488270241289164e-08
864,938;7.144359278442803e-08
miles;1.609322400052717e-08
(1.392;2.745646601687682e-07
million;1.6100527322808694e-08
km).;6.826271883597347e-08
For;2.106958373106394e-08
comparison,;3.0905176959792906e-08
this;1.927384231054687e-08
is;2.0592220921331273e-08
109;1.6666062042150002e-08
times;2.0874072275675398e-08
the;1.8577321400976114e-08
radius;1.606118979583029e-08
of;1.545911705228134e-08
Earth.;4.3178392127990064e-08
8;1.4455819667997865e-08
*;1.6758635989817077e-08
6;1.4217415205620144e-08
=;1.640064319731405e-08
48.;1.4831923688708932e-08
