text;attention
The;2.6730641366362223e-06
total;2.7072307819756472e-18
volume;3.1746300107620257e-18
of;2.548319602265802e-18
the;2.5352077568636024e-18
sun;3.2741987538489896e-18
is;2.9823518288012056e-18
1.4;0.9999973269358632
x;2.6316999303814817e-18
10°27;3.690366527027233e-18
cubic;2.5047744850274713e-18
meters.;3.735414205063086e-18
About;2.7376839637732683e-18
1.3;3.097151559721499e-18
million;2.5740857643562744e-18
Earths;3.0086984425988197e-18
could;2.3489729420167914e-18
fit;2.3761690011729667e-18
inside;2.4118582257702977e-18
the;2.2866773947513834e-18
sun.;3.4621447075425496e-18
The;2.6349024017402372e-18
mean;3.081775874512126e-18
radius;3.504400828605721e-18
of;2.4277386035642934e-18
the;2.2691192927055324e-18
sun;2.8558572108127637e-18
is;2.5778291988036586e-18
432,450;3.96575024324715e-18
miles;3.1792181890128502e-18
(696,000;3.501979613989776e-18
kilometers),;2.8931289709535773e-18
which;2.324321698643046e-18
makes;2.236955048672469e-18
its;2.292821605049463e-18
diameter;2.640630195091524e-18
about;2.382107762679127e-18
864,938;3.725842382334335e-18
miles;2.3502582325271162e-18
(1.392;3.2829594351693977e-18
million;2.1502914223703576e-18
km).;2.701950495892099e-18
For;2.1981276912268937e-18
comparison,;2.4903054446647942e-18
this;2.2865216130512523e-18
is;2.245498361096806e-18
109;2.4529052856551767e-18
times;2.265380835255087e-18
the;2.2396775621130025e-18
radius;2.243435212849023e-18
of;2.1235919334581024e-18
Earth.;2.25706782362666e-18
8;2.3227220388255432e-18
*;2.24370186469764e-18
6;2.252522316886097e-18
=;2.196856621422258e-18
48.;2.1821407051643523e-18
