text;attention
There;0.01238919255301848
are;0.00935086771985934
many;0.010077626767024022
types;0.009480174930390911
of;0.009160257394924968
machinery;0.8019371964966807
that;0.008180351543318538
is;0.007398562962473884
useful;0.0076403524150917565
for;0.008500983899387122
confectionary;0.014926400305620377
businesses.;0.013120425867666017
Can;0.007484806829927779
you;0.007658799697863779
tell;0.007232029618167376
me;0.007170648667614198
what;0.0072350190080703956
types;0.0067133091385708325
of;0.007430266454014369
confectionary;0.009349807551131222
products;0.006753667486699889
this;0.006876997628480259
business;0.006473515906870016
produces?;0.0074587391571339385
