text;attention
There;0.00442666179211283
are;0.0040306969255759235
many;0.0040386001824500705
types;0.004349128306527433
of;0.00413268113695712
machinery;0.014478070597586462
that;0.004054714221699263
is;0.003965012378554554
useful;0.004209283468686444
for;0.00418143045534212
confectionary;0.006839266871393804
businesses.;0.8926308384146192
Can;0.004047397721318982
you;0.003910941879948715
tell;0.004077197384228831
me;0.004057467586948466
what;0.004125662658184433
types;0.003944941413923397
of;0.004125215374584851
confectionary;0.004605097226348388
products;0.004007834010867929
this;0.0038825841401877057
business;0.003854384634766819
produces?;0.0040248912171860695
