text;attention
There;0.0019325506455712589
are;0.0016995243919491086
many;0.001785906626323787
types;0.0018404221693100935
of;0.0017790117397947056
machinery;0.0026739875469070948
that;0.0016732754404936473
is;0.0016283561491456072
useful;0.001771035702121323
for;0.0016498015416239156
confectionary;0.0021082254626937176
businesses.;0.9600689333127232
Can;0.0017223080013924466
you;0.0016568345709278974
tell;0.0015991540848433394
me;0.001695397402352736
what;0.001621109550827387
types;0.0015990732699745942
of;0.0016046986620959645
confectionary;0.0017110725661734986
products;0.0015499534015592908
this;0.0015201591700770383
business;0.0015628269871907287
produces?;0.0015463816039274427
