text;attention
There;0.003632205842111009
are;0.0030839322379024293
many;0.0032522284515740987
types;0.003627684912873129
of;0.003246432287507517
machinery;0.013468051511534778
that;0.0034741599784652243
is;0.0033746412262793844
useful;0.0036448570834976
for;0.0034974771452580423
confectionary;0.0048799835393363335
businesses.;0.9107833775954013
Can;0.003391388735589957
you;0.0032238524290849314
tell;0.003373212700245894
me;0.003471172069200183
what;0.0033747429565381534
types;0.003293928029631434
of;0.0033645674977116685
confectionary;0.003853199650695961
products;0.003262634197097949
this;0.0031574531316389863
business;0.003102534809515189
produces?;0.0031662819813088475
