text;attention
A;0.011987633391264674
common;0.011918037377539388
example;0.014271354554127936
of;0.011374640687020125
a;0.011273544909736883
two-variable;0.01663810936637768
linear;0.010720837508319729
equation;0.011199390269741972
can;0.01099284424388667
be;0.009908056981502373
seen;0.01063230703516216
in;0.009926499938790441
the;0.01085187458051319
relationship;0.011169424701215017
between;0.0106097864349034
hours;0.012130742969552348
worked;0.010714419279618604
and;0.010250636570646487
money;0.010130717425282643
earned.;0.017887693795219005
If;0.012078205749882545
you;0.011318587814486905
earn;0.012068880664892041
$10;0.015555852425485248
per;0.009678479111886759
hour,;0.012570270716515715
then;0.01046785397658265
y;0.010358754254812955
=;0.011530380046796912
10x;0.013814981938977637
represents;0.011056771948774639
the;0.010328832601146257
total;0.010455567222811223
amount;0.010387401480783908
of;0.009311651484159888
money;0.009639382071256898
earned;0.009784371863497609
after;0.009779954874567917
x;0.009835475430256266
hours.;0.013749061770322686
The;0.01122820875271465
y-intercept;0.01534588581926225
represents;0.011347092122285901
the;0.00986172852499678
amount;0.010144042767545693
earned;0.00989990889586073
when;0.010446568033722703
no;0.009885133841331781
hours;0.009976184580447193
have;0.009512356047113887
been;0.009172789073254634
worked;0.00953511390493161
(0;0.01424520756307258
in;0.00941420520983233
this;0.00936321053967187
case).;0.013078457196726274
The;0.010521539575669371
x-intercept;0.015482290779862084
represents;0.01116858855102682
the;0.00968307420462864
number;0.009609668039906295
of;0.009927909977820509
hours;0.009851502499759952
worked;0.00961015992804983
when;0.010059856207807727
no;0.009987307773459452
money;0.009926981714116951
has;0.009443834671566485
been;0.009071260714221386
earned;0.009397522032790498
(also;0.013500555134032229
0;0.010889373647855565
in;0.009256666386108359
this;0.009090553800570254
case).;0.011183522016511231
The;0.00964331237668352
slope;0.01056451010003535
represents;0.010412780071911425
the;0.0092630280679215
rate;0.0106104194787324
of;0.009533927433022265
change;0.009288118273887426
in;0.009191829579621067
money;0.009364964364842321
earned;0.009509490675304547
for;0.009421587949316496
each;0.009320012414254567
hour;0.009242324948591852
worked;0.009096658178090784
(10;0.010629800513109246
in;0.009022804125744015
this;0.008753216525054269
case).;0.008653684927025009
