text;attention
A;0.010680534570757945
common;0.009598727666774401
example;0.010600743546681593
of;0.009712558972322576
a;0.008909177746449051
two-variable;0.016311969030532503
linear;0.010027895286147557
equation;0.011213571301258935
can;0.010647209870065807
be;0.009929746297381144
seen;0.01075198138710738
in;0.010680257649228914
the;0.009043769499384433
relationship;0.010390493087537304
between;0.010433966021086018
hours;0.011368699336880046
worked;0.012291177612882937
and;0.010750420986690282
money;0.011703851927653958
earned.;0.024568074967352388
If;0.010337623409893594
you;0.009727285531034871
earn;0.01205636050508538
$10;0.014884389689624009
per;0.010374999313978893
hour,;0.01396695667196444
then;0.009657968001043805
y;0.012540980260586811
=;0.011036829707923537
10x;0.016811438237191337
represents;0.010773318763238346
the;0.00994479505086721
total;0.010493035516562754
amount;0.010134263127334743
of;0.008827407083320412
money;0.00980050122405337
earned;0.009698024942230186
after;0.01029525019013808
x;0.009678888803358984
hours.;0.017969537704908056
The;0.011212304456764173
y-intercept;0.021393872729168095
represents;0.011054784093846023
the;0.009414635279522257
amount;0.009550416095718897
earned;0.010497935369329673
when;0.010271411960179309
no;0.010046951002456346
hours;0.009377103858469186
have;0.009775833063131218
been;0.008638956791769086
worked;0.010609795552135154
(0;0.014877912033079298
in;0.010010849378441447
this;0.00991199457677036
case).;0.016265909249078517
The;0.009661428047970398
x-intercept;0.016913930403621144
represents;0.009697390556033402
the;0.00926699695496827
number;0.009489484469668229
of;0.008723503890083832
hours;0.009367222072276717
worked;0.009954812037151798
when;0.009466430523304441
no;0.009408600859264203
money;0.009396085207395193
has;0.008408553599460435
been;0.008456942628403403
earned;0.009579478555319971
(also;0.014333262201818752
0;0.011178806998832893
in;0.008932637551618673
this;0.008905883855468604
case).;0.013026869811505363
The;0.008785527246891793
slope;0.00918395637243774
represents;0.009648098180257612
the;0.008879782152561187
rate;0.009791711001076191
of;0.008570706766526428
change;0.009665517273687693
in;0.009245482291400835
money;0.008802424252541928
earned;0.008908565757267416
for;0.008507065643325455
each;0.009096283410725764
hour;0.008360611746389562
worked;0.008573045647188303
(10;0.011632992448358026
in;0.008799016423795936
this;0.00807634150731243
case).;0.009769205665716941
