text;attention
A;0.012259609705648456
common;0.010199043050450099
example;0.012156957482317071
of;0.009835679100665832
a;0.009607351228544527
two-variable;0.012933001317714387
linear;0.010483155346913301
equation;0.013553112000888181
can;0.011372067302755444
be;0.00963042475617317
seen;0.01057380337532038
in;0.0100453977172487
the;0.009474428943446024
relationship;0.011585244513672313
between;0.010267825871309273
hours;0.012096714527332464
worked;0.012448933864108966
and;0.010588910324663903
money;0.011330545661098267
earned.;0.025896372615128678
If;0.010361036165419295
you;0.010155676456440386
earn;0.011837752596232804
$10;0.01458120391287718
per;0.010408697562655675
hour,;0.01637868120391677
then;0.009660994717088853
y;0.013992038526965784
=;0.011666306889161093
10x;0.014741536429520363
represents;0.010483034440151305
the;0.010117374107006465
total;0.009886028089553934
amount;0.010272083590176726
of;0.009245206275105321
money;0.009828844457163958
earned;0.010538742648786036
after;0.009834463728473906
x;0.010411064062869351
hours.;0.01992191713420893
The;0.010855133380915146
y-intercept;0.016683269150436764
represents;0.010168458374451218
the;0.009904032154109323
amount;0.009506659408293797
earned;0.010569115371276777
when;0.009941846377442295
no;0.009826542503235652
hours;0.009845461182211399
have;0.009292226542892718
been;0.009269468178821145
worked;0.01196936273600099
(0;0.012364991922394137
in;0.009528081574529773
this;0.009851969721316967
case).;0.016848663079680724
The;0.009712977823910979
x-intercept;0.012769243928866967
represents;0.00940074317858894
the;0.009380726770705778
number;0.009684232432764556
of;0.009005273625351745
hours;0.00943892343359591
worked;0.009511569487333792
when;0.009290826836754149
no;0.00919896399858962
money;0.009487281644381685
has;0.008828358124536298
been;0.008887486593551291
earned;0.010014153961231093
(also;0.011691905455667341
0;0.009849934909633793
in;0.009044663220815834
this;0.010076818835359472
case).;0.012958145198413788
The;0.009291934040256786
slope;0.010010573410180005
represents;0.009154749101341265
the;0.009259464223006181
rate;0.009425651317985227
of;0.008933032952403283
change;0.00954629732652627
in;0.009074660145166849
money;0.009022396435804743
earned;0.009038777178453208
for;0.008857516467740488
each;0.008824564431274249
hour;0.008758681669322466
worked;0.009170675638309837
(10;0.009754908796709717
in;0.00882857732708974
this;0.008704109894727492
case).;0.009024656826466715
