text;attention
A;0.010026402380219153
common;0.009736378066711867
example;0.010902856509283926
of;0.010358443240309528
a;0.009724640361147818
two-variable;0.015714275336923832
linear;0.010598422118820727
equation;0.013353641145825872
can;0.011143621150531746
be;0.00945333312534369
seen;0.009954088974315933
in;0.010642474477532818
the;0.009573886768944943
relationship;0.010509406554578767
between;0.010960967693351835
hours;0.012187859403208696
worked;0.012045276008267125
and;0.01153370586660009
money;0.010260108023082803
earned.;0.02006315466398991
If;0.01035971580322268
you;0.010215833724999809
earn;0.011715717973804258
$10;0.016496675984921258
per;0.010980053855977267
hour,;0.015285613732141785
then;0.010812246475682161
y;0.01234972411671906
=;0.011065987460165379
10x;0.014805833195837757
represents;0.01050255712108087
the;0.010258503135392389
total;0.01197411947657493
amount;0.010118070405926202
of;0.00928926862863844
money;0.009272108265750487
earned;0.009444743240217377
after;0.011207009454434534
x;0.010358239805274082
hours.;0.015439530809702673
The;0.011235220713378341
y-intercept;0.018958152220947246
represents;0.011282241700705247
the;0.009994718320039238
amount;0.009603444368213582
earned;0.010248828987545262
when;0.01171067655357486
no;0.010747367551343704
hours;0.009896813237929729
have;0.009527362392401685
been;0.009212482470022794
worked;0.01036563116613318
(0;0.015185168691940478
in;0.009386062072693302
this;0.009467394780003472
case).;0.01266671282014935
The;0.009594566247165811
x-intercept;0.015668296621786076
represents;0.010078937975884794
the;0.009810543090018968
number;0.009506705789952425
of;0.00896333564903414
hours;0.00943286696767277
worked;0.009310178593739877
when;0.010340878904596201
no;0.009572828417846747
money;0.009176851515055665
has;0.008707111073882771
been;0.008864598754064612
earned;0.009594377957288663
(also;0.01289871655471162
0;0.01147365187445245
in;0.009763813024145565
this;0.009256702259238024
case).;0.010898080347095147
The;0.008792471132318567
slope;0.010515621746945852
represents;0.009943531138926131
the;0.009223049083485176
rate;0.009717657558317853
of;0.00891120802009045
change;0.009730766120114087
in;0.00926668313972505
money;0.008857488805089771
earned;0.008775558252556463
for;0.00898497734842911
each;0.009078834682892473
hour;0.008528983688730804
worked;0.008619971580196947
(10;0.01118313324674353
in;0.009456959702388851
this;0.008242213044105315
case).;0.009075077508835242
