text;attention
A;0.010865914618870594
common;0.00936658405390009
example;0.011418616401098378
of;0.009375900434908786
a;0.00905316651909421
two-variable;0.014315946223936142
linear;0.010280741119585728
equation;0.015772996796128102
can;0.011094234947767352
be;0.009227256700648563
seen;0.010303929085793055
in;0.009705211422458731
the;0.008870789665991901
relationship;0.010721277254335748
between;0.010200795950752151
hours;0.012978285389813337
worked;0.012736739979763394
and;0.010286589622131763
money;0.010715990200058628
earned.;0.03396735841198685
If;0.010413814220411486
you;0.010034005276724375
earn;0.012035200958355816
$10;0.019482197735914076
per;0.010343696464327553
hour,;0.014711006493050576
then;0.009417964496471946
y;0.01514699874053921
=;0.012817485729348784
10x;0.015254485395110236
represents;0.010367057938929478
the;0.00983850801999597
total;0.01020749391196466
amount;0.009940539520063098
of;0.008923752303242523
money;0.009186532135708685
earned;0.009955238954715393
after;0.009661882120139867
x;0.010564677695461155
hours.;0.019291643500970554
The;0.01095455270455495
y-intercept;0.018112133468369426
represents;0.010733750856667399
the;0.009936483632412238
amount;0.0093781426582914
earned;0.010859797259458823
when;0.0101280483015901
no;0.010066759175668315
hours;0.010226625754693134
have;0.008865805310484766
been;0.00874967573605612
worked;0.01075184663562024
(0;0.013337836497627398
in;0.009379228820999905
this;0.009599282352852807
case).;0.01589680827545767
The;0.009500145403262415
x-intercept;0.013380417184588728
represents;0.009168163460227955
the;0.009050053230556483
number;0.009256243432588133
of;0.00858461709314246
hours;0.008991317847592715
worked;0.009030023375402976
when;0.009262186897790816
no;0.00940011058242264
money;0.009468607050960321
has;0.008486160092231118
been;0.008499758165915621
earned;0.00961340925701691
(also;0.011296859573294172
0;0.0099467189432753
in;0.00886192804619083
this;0.009782751244248922
case).;0.011522085966601429
The;0.008653987091934812
slope;0.00972371567698001
represents;0.009556141745223916
the;0.009126850068043904
rate;0.009542199665550548
of;0.008789410629912946
change;0.009919443968057877
in;0.00885324123715072
money;0.00855442561877918
earned;0.008570999802288565
for;0.00859849247474105
each;0.00864343293667425
hour;0.008283345241157323
worked;0.00856495238919436
(10;0.0102314386330646
in;0.00854560236792604
this;0.008131906553390428
case).;0.008779573201345857
