text;attention
A;0.010961828454234228
common;0.00983744552595157
example;0.011260433261717748
of;0.010486130849010249
a;0.009127479676746908
two-variable;0.01905230435865967
linear;0.011116554214539602
equation;0.01463093940193118
can;0.013241527629090389
be;0.009072395205360014
seen;0.008807833407936835
in;0.010417612317386997
the;0.008683492640593218
relationship;0.009909261056812634
between;0.010144121808424758
hours;0.012250712692289336
worked;0.013710391410400535
and;0.014738959476511871
money;0.012395748957361761
earned.;0.03717992933893266
If;0.011348602471804725
you;0.009217450456006183
earn;0.010075658981047396
$10;0.014069756775921927
per;0.010048098489649554
hour,;0.018559878349557052
then;0.010269495301647745
y;0.012802196369407211
=;0.0140248356848538
10x;0.01588799775187814
represents;0.01233767484225129
the;0.009049202366869118
total;0.009317481396475138
amount;0.008284856092823723
of;0.008207492571707577
money;0.008434771511226083
earned;0.009293880687651688
after;0.010105480699113984
x;0.009343896671554984
hours.;0.019664333625312315
The;0.01031313538448317
y-intercept;0.022895080056749815
represents;0.012169062743463108
the;0.008920319341127206
amount;0.00881719563113849
earned;0.00939084281172849
when;0.011303540172642288
no;0.010256170981326236
hours;0.009698486268519785
have;0.00956319734396907
been;0.008473561241155952
worked;0.009245901562196608
(0;0.014000742514807523
in;0.008868605879771393
this;0.008580541391698362
case).;0.014733069801797815
The;0.009172214247993384
x-intercept;0.0162547137064478
represents;0.010517311027530455
the;0.008541745337905585
number;0.008611858775310227
of;0.008828633138892289
hours;0.0087553644868181
worked;0.00903448928234985
when;0.010219835333022172
no;0.009130908181689174
money;0.00870547108604621
has;0.008511758418295266
been;0.007862092782287323
earned;0.00821700938577579
(also;0.010959154186286738
0;0.009384091303045603
in;0.00790700383056381
this;0.008657089104763377
case).;0.009772199128814095
The;0.008270427704092583
slope;0.011620481797985863
represents;0.009971597033315235
the;0.008438799575567453
rate;0.008578745146309836
of;0.008267548726619502
change;0.009146807008650105
in;0.008594903256615768
money;0.008450633135643412
earned;0.008747020916582462
for;0.008467955248895303
each;0.008594489459357521
hour;0.008278606494912464
worked;0.008010064006514302
(10;0.009269603300327337
in;0.007959213447488452
this;0.007867430474386898
case).;0.007825134615670923
