text;attention
A;0.012702554931152294
common;0.008364097615426083
example;0.009043500854375741
of;0.007025828569631604
a;0.0063188508113216375
two-variable;0.03547544297222259
linear;0.012485431015546753
equation;0.02170740475733308
can;0.012960477279137766
be;0.006433675021069203
seen;0.006940058379758866
in;0.008328821060758235
the;0.006701644183788623
relationship;0.008442339086576456
between;0.007247556661005601
hours;0.013278535846086698
worked;0.01864510913195922
and;0.02131701562005152
money;0.018027591182573983
earned.;0.0555082740060029
If;0.00987617546137942
you;0.006998123152408564
earn;0.008841480096550775
$10;0.0116739592091467
per;0.007380729971773828
hour,;0.043529021275051615
then;0.00802691282163588
y;0.014301371990694277
=;0.012235282766205167
10x;0.02269964948772108
represents;0.017344268295194122
the;0.0072676243175398576
total;0.009292908578887418
amount;0.007111264753940131
of;0.005804282807845599
money;0.0067554264689479145
earned;0.008371424111988737
after;0.0075762301869725926
x;0.010487574791770898
hours.;0.04155984488513409
The;0.007651804876756662
y-intercept;0.03864839971278228
represents;0.013020513595767317
the;0.0068667369758986675
amount;0.006892843273453577
earned;0.008273186655537378
when;0.00905353245869992
no;0.007680728095853071
hours;0.00787197873517502
have;0.007247541757433537
been;0.006121159242620986
worked;0.007873316087276108
(0;0.011616008632242974
in;0.0075238992706176365
this;0.006542428994248941
case).;0.014137212474001914
The;0.006570643441491688
x-intercept;0.024204870257266344
represents;0.008536536421120988
the;0.006246176378729381
number;0.006443309991611644
of;0.006203225570872364
hours;0.00724940299703548
worked;0.0074261106630532404
when;0.00725850653349451
no;0.0067942855793603225
money;0.006588817264588693
has;0.006023220380454327
been;0.005887503819371215
earned;0.006532276007194457
(also;0.008784914392133835
0;0.007745131949922873
in;0.005771138702560391
this;0.006205591902683507
case).;0.0076483559556264884
The;0.00606570608865584
slope;0.012620654698907989
represents;0.00848858962246929
the;0.006252529575540936
rate;0.006737421235237026
of;0.0059718849387209024
change;0.007039326606354613
in;0.006152911253685107
money;0.006277137285177622
earned;0.006200324983595574
for;0.006016413325082373
each;0.006207574972474949
hour;0.006061984319318985
worked;0.005689896327528577
(10;0.007555736984144414
in;0.005909181736181532
this;0.005566138687045196
case).;0.00595751389637378
