text;attention
The;0.99984952066975
largest;9.759486668464787e-11
city;1.3893097558669585e-10
in;9.270034832079263e-11
the;8.11923795178421e-11
world;8.272912399348107e-11
is;1.0860150504740961e-10
Chongqing,;2.6250343312866203e-10
China;8.539469149868615e-11
with;9.13448873015921e-11
82,403;1.2276088461314175e-10
km“2.;0.0001504763335364418
I;1.0831149754950583e-10
do;7.423595929005201e-11
not;7.655746256183012e-11
understand;8.147378725842733e-11
what;8.072199124458151e-11
you;8.020749313443698e-11
mean;9.658534151180048e-11
by;8.630782003028421e-11
people;8.220805942906878e-11
moving;8.387502848286389e-11
there.;1.0867958477613363e-10
Assuming;9.47782236271667e-11
you;7.690404708724706e-11
mean;8.26826373514656e-11
living;7.533808030269498e-11
there,;8.867213705967174e-11
population;8.401245410039787e-11
of;8.267569371170048e-11
Chongqing;7.874873808597778e-11
is;7.112261149232667e-11
32;6.925281486939389e-11
million.;6.960944878296185e-11
