text;attention
The;0.9998560112673336
largest;1.501312847828711e-10
city;2.125991393846616e-10
in;1.4998740337527703e-10
the;1.260002551112795e-10
world;1.477286790168465e-10
is;1.669067322271832e-10
Chongqing,;4.217890185942385e-10
China;1.3291146451992306e-10
with;1.4554234289199607e-10
82,403;1.761858174800318e-10
km“2.;0.00014398378466857966
I;2.1465545554565644e-10
do;1.1748661828363377e-10
not;1.2378934896507044e-10
understand;1.34426027889125e-10
what;1.271212771883624e-10
you;1.2628294966910153e-10
mean;1.3255042097322678e-10
by;1.3007329180484215e-10
people;1.4743247498030952e-10
moving;1.559689620816738e-10
there.;2.5390193862774653e-10
Assuming;1.4157144697529873e-10
you;1.1923537288681711e-10
mean;1.3332905150418956e-10
living;1.302861569591743e-10
there,;1.598943779943223e-10
population;1.3723248200416958e-10
of;1.3242943081529118e-10
Chongqing;1.4493496604590782e-10
is;1.264902395763177e-10
32;1.1187745763246671e-10
million.;1.1724600068116418e-10
