text;attention
The;0.9998683218118176
largest;1.2922991962447495e-10
city;1.499048707428724e-10
in;1.077390115293357e-10
the;1.0142341834705511e-10
world;1.0318380734983981e-10
is;1.2266558304300444e-10
Chongqing,;4.852008817973924e-10
China;1.1116954012955606e-10
with;1.0497631225360711e-10
82,403;1.8267894029044234e-10
km“2.;0.00013167451635662909
I;1.029963464981609e-10
do;8.920611972957027e-11
not;9.494973634898512e-11
understand;1.0687214327245348e-10
what;9.604154083112446e-11
you;8.457744420823183e-11
mean;9.773613242593276e-11
by;1.0184577107403221e-10
people;8.695097268411244e-11
moving;9.718233072003623e-11
there.;1.1693814174936015e-10
Assuming;1.0285023009428832e-10
you;8.611932239557199e-11
mean;9.741661302683974e-11
living;8.834583550430703e-11
there,;1.0171602895959334e-10
population;9.289072945652725e-11
of;9.397232219570968e-11
Chongqing;9.232059583101055e-11
is;8.230542137594329e-11
32;7.977358009025263e-11
million.;8.06458621204968e-11
