text;attention
The;0.9997615791291445
largest;1.1104822608499297e-10
city;1.0147731038999068e-10
in;8.412677891506801e-11
the;7.642506492421966e-11
world;8.54203131588092e-11
is;9.565595077890669e-11
Chongqing,;3.2067656160902925e-10
China;8.61191687796354e-11
with;9.157605562106845e-11
82,403;1.1047841624810173e-10
km“2.;0.00023841776042983194
I;1.0226222856823565e-10
do;7.983234678360506e-11
not;8.474358113669014e-11
understand;9.548468181742843e-11
what;8.696840028332144e-11
you;8.060333929106018e-11
mean;8.325615753236992e-11
by;9.328172997548004e-11
people;9.03888796185666e-11
moving;8.91647852665182e-11
there.;1.457620979297288e-10
Assuming;9.006145830825242e-11
you;7.76605517468804e-11
mean;9.062144568749719e-11
living;7.980884979954253e-11
there,;1.0294498963289345e-10
population;7.939275603765277e-11
of;7.992571671718286e-11
Chongqing;8.48853261516516e-11
is;8.023498972035744e-11
32;7.398523562800995e-11
million.;7.615213531489171e-11
