text;attention
The;0.9221367006624653
largest;3.9266435348246425e-08
city;3.1454224115530645e-08
in;1.935081101008259e-08
the;1.951444940058164e-08
world;1.8019587045423372e-08
is;2.348704959921315e-08
Chongqing,;1.2753661541214698e-07
China;1.9013840164780465e-08
with;1.984653869010456e-08
82,403;3.802295817914734e-08
km“2.;0.07786257230437026
I;1.7579299881934186e-08
do;1.5647338352278107e-08
not;1.5544752607925418e-08
understand;1.8740352793272773e-08
what;1.6209210681185267e-08
you;1.5773219149681107e-08
mean;1.5885419577931977e-08
by;1.6191584998670218e-08
people;1.518666480921278e-08
moving;1.7508264105192487e-08
there.;2.0501767974839898e-08
Assuming;2.056150649353209e-08
you;1.6814615497712174e-08
mean;1.68352545317241e-08
living;1.574623178407234e-08
there,;1.89131197578567e-08
population;1.93110947635883e-08
of;1.7451155510935966e-08
Chongqing;1.8766242334931272e-08
is;1.4250160397570944e-08
32;1.3980382734363137e-08
million.;1.4123016527211386e-08
