text;attention
Artificial;1.5857184049301766e-06
intelligence;6.198940271903012e-19
means;5.539155114943548e-19
the;4.719311072443398e-19
properties;5.819764380954793e-19
of;4.355907686523931e-19
computers;6.023472589639263e-19
to;4.779361269868257e-19
act;5.677939826885845e-19
in;4.462255304934111e-19
a;4.459637055531126e-19
somehow;6.139564691843178e-19
smart;5.321745921169005e-19
way;5.441489332493376e-19
like;5.155040141055683e-19
humans;7.019167075422098e-19
or;4.588154185045171e-19
even;4.519524953947013e-19
smarter.;0.9999984142815951
Computers;7.266531798534937e-19
learn;6.604241954342574e-19
to;4.720759038555975e-19
discover;7.45571411239997e-19
the;4.742493332728838e-19
things;5.14572647205625e-19
they;4.511406669225663e-19
get;4.921249155132149e-19
shown;6.450292845046502e-19
like;5.617925860206894e-19
Babys;8.136543787631778e-19
do.;9.421387210967116e-19
They;5.569870331789938e-19
learn;5.766827063219101e-19
by;5.034747413099561e-19
collecting;7.01521245461539e-19
discovered;8.587536170904052e-19
coherences;8.461398608208984e-19
of;4.76416809934922e-19
things.;7.700755864934128e-19
They;5.064438775404924e-19
even;4.944710601578898e-19
learn;5.217501972328683e-19
to;4.511242104942495e-19
talk;6.183450681795226e-19
like;5.216928076736109e-19
babies;6.067982163543516e-19
do,;5.749234797710625e-19
by;5.218886360662174e-19
memorizing;6.190663135789667e-19
the;4.37290497746555e-19
words;4.978642523547436e-19
that;4.5365119366921e-19
are;4.2876269575025743e-19
attached;4.937021834313434e-19
to;4.558047706620583e-19
things;4.603752803055112e-19
and;4.1273105115285384e-19
meanings.;5.348830840201167e-19
One;4.500133331068445e-19
could;4.612074238859214e-19
say;4.432983997559613e-19
that;4.473209384621992e-19
people;4.857753866670072e-19
try;4.748806546159351e-19
to;4.430921001385535e-19
make;4.646770982491027e-19
computers;5.800897256077694e-19
learn;5.026986659232977e-19
like;4.360637930598083e-19
Humans;5.102565280031526e-19
do.;4.632859228346068e-19
And;4.353472756443554e-19
the;4.21273461004963e-19
result;4.2488313477553174e-19
is;4.3181706183232615e-19
no;4.508803385351174e-19
human,;4.635719522647388e-19
but;4.131366158029121e-19
artificial;4.251843906959872e-19
intelligence.;4.194570195965352e-19
