text;attention
Artificial;8.775842666604985e-06
intelligence;5.761729367948671e-18
means;1.978474483572252e-18
the;1.8192264039119582e-18
properties;2.0845957473119555e-18
of;1.7861009832528916e-18
computers;3.3501009877053188e-18
to;1.8782263800426957e-18
act;1.9525234502015375e-18
in;1.7433191663007733e-18
a;1.6160348060308051e-18
somehow;1.6964142285786268e-18
smart;1.8421110251910763e-18
way;1.8378091599868123e-18
like;1.8378000680264444e-18
humans;2.0198715106293214e-18
or;1.799618069275232e-18
even;1.6279758961135104e-18
smarter.;0.9999912241573333
Computers;2.854462853482689e-18
learn;2.381333484433725e-18
to;1.7044485395248607e-18
discover;2.160036130316328e-18
the;1.670562679381058e-18
things;1.787482248935523e-18
they;1.7467447227138816e-18
get;1.7173662132268403e-18
shown;2.4928233536860814e-18
like;1.8875367803008572e-18
Babys;2.0838235735467353e-18
do.;3.3356183275894287e-18
They;2.0212360322138417e-18
learn;1.7684366157022683e-18
by;1.8001913879228732e-18
collecting;1.860982612158526e-18
discovered;2.519023321212018e-18
coherences;3.2515119144822385e-18
of;1.8063766620925544e-18
things.;2.6601186647284505e-18
They;1.7623210103886915e-18
even;1.736709238182075e-18
learn;1.876332340826742e-18
to;1.6652144395499889e-18
talk;2.679867628077365e-18
like;2.1029439912187535e-18
babies;2.3916130801684366e-18
do,;2.154242039211631e-18
by;1.8754733970313388e-18
memorizing;2.0057118751430583e-18
the;1.6811535925675497e-18
words;1.800516803878712e-18
that;1.5854991360839668e-18
are;1.5235142946802606e-18
attached;1.5700605128630362e-18
to;1.5864981714107112e-18
things;1.7570181337683e-18
and;1.6056239221856225e-18
meanings.;2.1120017890638284e-18
One;1.578886147519158e-18
could;1.5445094727802257e-18
say;1.6345849817904334e-18
that;1.7076964359128181e-18
people;1.7257609299629783e-18
try;1.5717075344264525e-18
to;1.5811015309584653e-18
make;1.5947472629176261e-18
computers;1.999770432874296e-18
learn;1.6965806201008862e-18
like;1.7063565590205858e-18
Humans;1.6096072858246316e-18
do.;1.808590509819131e-18
And;1.6082541644866687e-18
the;1.5435884231610899e-18
result;1.6274178468928783e-18
is;1.7314745009878283e-18
no;1.6147824400211421e-18
human,;1.8231359972691524e-18
but;1.6115964641578603e-18
artificial;1.5303926297252134e-18
intelligence.;1.5579712550854499e-18
