text;attention
Artificial;1.0455722112995396e-07
intelligence;3.537816383846663e-18
means;2.796205878836672e-18
the;2.055652975679658e-18
properties;3.503054884092714e-18
of;2.0940622210893146e-18
computers;2.4017198019736548e-18
to;2.204827293707932e-18
act;2.8500095301788344e-18
in;1.9820150503218446e-18
a;2.026503062404632e-18
somehow;2.014697844360126e-18
smart;2.3557747241965634e-18
way;2.6088022769239902e-18
like;2.011851912170767e-18
humans;2.35393656535316e-18
or;1.968924497266316e-18
even;1.8467675734552286e-18
smarter.;0.9999998954427787
Computers;3.89743682655595e-18
learn;2.405444897600885e-18
to;1.9560598108023737e-18
discover;2.9541828949713494e-18
the;1.933468627794662e-18
things;2.16119897246816e-18
they;1.927953425170943e-18
get;1.9958811103288312e-18
shown;2.6890217634838695e-18
like;2.297543458599997e-18
Babys;3.01760830634311e-18
do.;6.1647440461697825e-18
They;2.8431740344667647e-18
learn;1.994867439492185e-18
by;1.9363421444743086e-18
collecting;2.4641876746069834e-18
discovered;3.4057751860909474e-18
coherences;4.675299854120378e-18
of;2.080583489118449e-18
things.;4.2516970181876036e-18
They;2.273279635893806e-18
even;2.2453439751490264e-18
learn;1.9916674061928917e-18
to;1.9620892219278477e-18
talk;2.6360914142333415e-18
like;2.142862419678199e-18
babies;2.3196450050700883e-18
do,;2.3538156952227527e-18
by;2.020408174411066e-18
memorizing;2.8839547597343644e-18
the;1.9247204777730334e-18
words;2.1626207477842783e-18
that;1.9826383816602526e-18
are;1.723063658962592e-18
attached;1.887453750554937e-18
to;1.835655347140576e-18
things;1.867280731288926e-18
and;1.6690314693752446e-18
meanings.;2.8080298631462354e-18
One;2.1315334176179364e-18
could;1.8228372387072805e-18
say;1.9023639021860135e-18
that;2.0254062328939947e-18
people;2.167861549932078e-18
try;1.8887495036319513e-18
to;1.8026328757523887e-18
make;1.8311000213652413e-18
computers;2.054691980256109e-18
learn;1.856699006809182e-18
like;1.7781513449572697e-18
Humans;1.920689635061807e-18
do.;2.0148294471903886e-18
And;1.8478148849924304e-18
the;1.7449169395448207e-18
result;1.7956226553615085e-18
is;1.8583141043050163e-18
no;1.7827082161952614e-18
human,;2.041259691779349e-18
but;1.7321207406194055e-18
artificial;1.7044450326049543e-18
intelligence.;1.6757387265645068e-18
