text;attention
Artificial;0.0004050932124770524
intelligence;7.714694319455167e-16
means;3.2623639314845704e-16
the;2.914781980129081e-16
properties;3.2442342007224125e-16
of;2.761725463411454e-16
computers;3.6357373518787455e-16
to;2.9105089868965865e-16
act;2.926297206721044e-16
in;2.4762668819436276e-16
a;2.360481446594794e-16
somehow;2.820657465754961e-16
smart;2.8516395299387067e-16
way;2.7737760664879075e-16
like;3.021166053482939e-16
humans;3.545062468214007e-16
or;2.530721750005776e-16
even;2.2984380655205514e-16
smarter.;0.9995949067875003
Computers;3.82419825590231e-16
learn;4.003832927911296e-16
to;2.503162635778916e-16
discover;3.306833290385101e-16
the;2.4083108001049857e-16
things;2.6536146930699257e-16
they;2.4580112242040503e-16
get;2.5654136424155794e-16
shown;4.3307341908832847e-16
like;3.2685553186345583e-16
Babys;2.8952431220128897e-16
do.;7.671771631647643e-16
They;2.952152583398494e-16
learn;2.4788948749183545e-16
by;2.6027660636387614e-16
collecting;2.9408051030446264e-16
discovered;3.19445334603383e-16
coherences;5.14173577839565e-16
of;2.427595307838576e-16
things.;4.382265017025597e-16
They;2.4565730377332886e-16
even;2.5471901895444243e-16
learn;2.69825173891327e-16
to;2.357452104170458e-16
talk;4.491733346162578e-16
like;2.967946890617325e-16
babies;3.871035278216977e-16
do,;3.490894142978173e-16
by;3.0563511958012594e-16
memorizing;3.341681845856008e-16
the;2.37700579029469e-16
words;2.5359310288463865e-16
that;2.229531661053642e-16
are;2.1525495807387803e-16
attached;2.201624255205356e-16
to;2.2195596705872689e-16
things;2.4237953136103325e-16
and;2.1377000968033625e-16
meanings.;2.870048377428426e-16
One;2.2548245992919093e-16
could;2.2055737246578768e-16
say;2.45008394909354e-16
that;2.5056097433164095e-16
people;2.541221916881335e-16
try;2.5218948517417586e-16
to;2.480316450846994e-16
make;2.447150557752782e-16
computers;2.822020021778979e-16
learn;2.414150630298897e-16
like;2.329711194487038e-16
Humans;2.428082656556316e-16
do.;2.7006278169435444e-16
And;2.2844321195145983e-16
the;2.1504597231126214e-16
result;2.601730342804767e-16
is;2.517886315065988e-16
no;2.4305684946822844e-16
human,;2.786235869642076e-16
but;2.2537331484257674e-16
artificial;2.168898145929736e-16
intelligence.;2.2335755422764137e-16
