text;attention
Artificial;9.843791131608886e-07
intelligence;2.680133106074787e-19
means;1.6772516712093702e-19
the;1.6813685133510523e-19
properties;2.0866924200214104e-19
of;1.5470027569370103e-19
computers;2.1143508907299752e-19
to;1.567039507631043e-19
act;1.9227138791329438e-19
in;1.5706403246163797e-19
a;1.5025955003456838e-19
somehow;1.6048362370583246e-19
smart;1.6861549806004575e-19
way;1.5579956370449517e-19
like;1.560836489157557e-19
humans;1.7063452882429817e-19
or;1.549575391430753e-19
even;1.4552013277703342e-19
smarter.;0.9999990156208869
Computers;2.4378242422114406e-19
learn;1.8880365341558483e-19
to;1.5530536897643082e-19
discover;2.0176690776884263e-19
the;1.516524754157402e-19
things;1.5436354208094774e-19
they;1.4422805239514617e-19
get;1.4725448792000075e-19
shown;2.0087546516092303e-19
like;1.672770076601584e-19
Babys;2.94487275940725e-19
do.;2.934299805372364e-19
They;1.6396528072202232e-19
learn;1.5543059847148873e-19
by;1.4876308508018975e-19
collecting;1.878514892495036e-19
discovered;1.9567539318645028e-19
coherences;2.75306526402365e-19
of;1.4936708906315562e-19
things.;2.1841919309529232e-19
They;1.5020115597936803e-19
even;1.5741875578169316e-19
learn;1.4813026027790813e-19
to;1.3940376208846438e-19
talk;1.8273669932422506e-19
like;1.5626914146546888e-19
babies;1.6837606984897847e-19
do,;1.7531533959783849e-19
by;1.5489475963232693e-19
memorizing;2.1680747584064422e-19
the;1.4568877295008346e-19
words;1.6680088292563988e-19
that;1.4566311696536874e-19
are;1.3969941110477979e-19
attached;1.5521902128475617e-19
to;1.442388351612961e-19
things;1.4573408300114457e-19
and;1.392704013189665e-19
meanings.;1.761282688350412e-19
One;1.413884628304994e-19
could;1.408385656998147e-19
say;1.486601530080745e-19
that;1.515190320751452e-19
people;1.5280947888341427e-19
try;1.4864127619638926e-19
to;1.4403960139452102e-19
make;1.4365658110690226e-19
computers;1.8043003865352457e-19
learn;1.4849364268329053e-19
like;1.433205480607747e-19
Humans;1.582202418752709e-19
do.;1.6119926642562608e-19
And;1.4772657069356249e-19
the;1.366147570042695e-19
result;1.4367971054989473e-19
is;1.4192325007413066e-19
no;1.4972094442060238e-19
human,;1.5490581472819525e-19
but;1.4643368969541674e-19
artificial;1.3679095815171495e-19
intelligence.;1.372398986157765e-19
