text;attention
Artificial;8.653571473322284e-05
intelligence;2.070647466582665e-17
means;1.5037281833265486e-17
the;1.1940869950298315e-17
properties;1.2037552232694874e-17
of;1.1187082363931809e-17
computers;1.679027207820971e-17
to;1.2904041577755644e-17
act;1.040807228712979e-17
in;9.630299547557734e-18
a;8.825888794976172e-18
somehow;1.0758042899301599e-17
smart;1.177753228893354e-17
way;1.0242524236346822e-17
like;9.610174555624229e-18
humans;1.126022490530351e-17
or;9.409470621334444e-18
even;9.279376539206472e-18
smarter.;0.9999134642852661
Computers;1.636365013907249e-17
learn;1.2219873313012636e-17
to;1.1575899914084587e-17
discover;1.2494205112013714e-17
the;9.459298705035966e-18
things;9.868677229948883e-18
they;9.493325573419342e-18
get;9.572728433884471e-18
shown;1.1217129068704651e-17
like;1.105809209866386e-17
Babys;1.1928198075221039e-17
do.;1.7209837780217422e-17
They;1.0204353387562677e-17
learn;9.328502639959946e-18
by;1.097970471803263e-17
collecting;1.0036577551786579e-17
discovered;1.1416647168961916e-17
coherences;1.4858691694713138e-17
of;9.092604574466664e-18
things.;1.535135070272929e-17
They;9.044177903879342e-18
even;1.0216684725012957e-17
learn;9.784507624128024e-18
to;9.664889403302193e-18
talk;1.1024105169746793e-17
like;1.0432562843416411e-17
babies;1.016651021571172e-17
do,;1.099558656084117e-17
by;9.523115928083053e-18
memorizing;1.1100394969372815e-17
the;8.688414925487013e-18
words;9.356956172500637e-18
that;8.69988592952054e-18
are;8.336353851163783e-18
attached;8.519488116235616e-18
to;8.441532991318772e-18
things;8.619949239839842e-18
and;8.1687359808378e-18
meanings.;9.990395222662432e-18
One;8.790924741183715e-18
could;8.610286435062754e-18
say;9.516023438146568e-18
that;9.077486811432048e-18
people;9.553924663666988e-18
try;9.525475115144337e-18
to;9.604894116254457e-18
make;8.925546378180717e-18
computers;1.006025183290832e-17
learn;9.870347324992595e-18
like;9.040094928265859e-18
Humans;9.819213568101622e-18
do.;1.0027366996586562e-17
And;8.472635162395856e-18
the;7.938283916848628e-18
result;8.143626302252053e-18
is;8.217675532677082e-18
no;8.245824371580946e-18
human,;9.985609503002023e-18
but;7.960543941098075e-18
artificial;8.014287542260442e-18
intelligence.;8.046843130170853e-18
