text;attention
Artificial;1.512469161297417e-08
intelligence;2.9498956169062724e-10
means;3.000925985727403e-10
the;9.812613626622652e-08
properties;2.062034944643963e-10
of;3.51166486308893e-10
computers;1.898555501953335e-10
to;3.3403688424732695e-10
act;2.1206674636632859e-10
in;1.9340512743869368e-10
a;1.1496450993291951e-09
somehow;2.309136561487464e-10
smart;1.526101068934435e-10
way;1.345597464476326e-10
like;2.139483421448134e-10
humans;1.4726989300916421e-10
or;2.5201966430885377e-10
even;1.292696143550138e-10
smarter.;0.999999104161147
Computers;2.4579501897023915e-10
learn;1.521379690830204e-10
to;1.7061390217714066e-10
discover;1.4623087566958018e-10
the;3.4369953486536385e-10
things;1.5347624647464814e-10
they;1.4458637204361986e-10
get;1.33596640891034e-10
shown;1.216073727095488e-10
like;1.470280918867403e-10
Babys;1.8451902282875207e-10
do.;7.531554329918197e-07
They;1.713758308598262e-10
learn;1.504809577623434e-10
by;1.4410627678684662e-10
collecting;1.4657988950498403e-10
discovered;1.4875915984448412e-10
coherences;2.521948087295411e-10
of;1.3630528341618072e-10
things.;1.4604176258550434e-08
They;1.8089153008025436e-10
even;1.463682875403845e-10
learn;1.4243646744112695e-10
to;1.555117137025568e-10
talk;1.3680127817655096e-10
like;1.3854500054598585e-10
babies;1.3827287221999882e-10
do,;2.748954124776121e-10
by;1.5742113965020946e-10
memorizing;1.9635535992996866e-10
the;1.3821766381811512e-10
words;1.5159225981259678e-10
that;1.3667389878203187e-10
are;1.340067334337798e-10
attached;1.3944790345081098e-10
to;1.307316825430103e-10
things;1.227357202146681e-10
and;1.4012349654766313e-10
meanings.;1.335584084215383e-09
One;1.7170430577192266e-10
could;1.2743965331481468e-10
say;1.358755220281949e-10
that;1.3074009451026492e-10
people;1.4325465995920074e-10
try;1.2533636712034085e-10
to;1.1822198315663323e-10
make;1.2810268709151092e-10
computers;1.23866482083175e-10
learn;1.2036436844285727e-10
like;1.2682224345260657e-10
Humans;1.1709591117086288e-10
do.;3.821063008460972e-10
And;1.4819069835581994e-10
the;1.4508594929600474e-10
result;1.4601222748580984e-10
is;1.2517515757859908e-10
no;1.358750765942527e-10
human,;1.514893995396594e-10
but;1.2763465862774407e-10
artificial;1.0809338344384924e-10
intelligence.;1.0817050952261787e-10
