text;attention
Artificial;5.213104069688168e-07
intelligence;1.3721283030540832e-19
means;8.907270332969189e-20
the;8.750671680412996e-20
properties;1.0184643436487615e-19
of;8.696948727020326e-20
computers;1.1585436963133043e-19
to;8.767039174657239e-20
act;1.1428851433710367e-19
in;8.153274599934744e-20
a;8.092451933834116e-20
somehow;9.362478692768835e-20
smart;9.842070412718101e-20
way;8.646134277944405e-20
like;9.33408124898489e-20
humans;1.1452493836564145e-19
or;8.031194728643885e-20
even;8.41352896502644e-20
smarter.;0.9999994786895932
Computers;1.316170867109446e-19
learn;1.0296711806379022e-19
to;8.316935461983352e-20
discover;1.0392739109214957e-19
the;8.08667233771901e-20
things;8.302912989246184e-20
they;7.852796673443913e-20
get;8.272023868684059e-20
shown;1.0424694121373609e-19
like;9.088977311717113e-20
Babys;2.118296888979802e-19
do.;1.8264782372870266e-19
They;8.816804441151506e-20
learn;9.091041731024222e-20
by;8.616166564832721e-20
collecting;1.1711030862626668e-19
discovered;1.1529292233535907e-19
coherences;1.8831155686985983e-19
of;8.033532005200091e-20
things.;1.115765544942259e-19
They;8.34377313923969e-20
even;9.793064064090626e-20
learn;8.52276308342446e-20
to;8.022817483938329e-20
talk;1.1030055438914546e-19
like;9.572163475787066e-20
babies;1.0620103625828897e-19
do,;9.364422642765666e-20
by;9.083610878216085e-20
memorizing;1.1288642671300625e-19
the;7.824643763087519e-20
words;8.860687076072939e-20
that;8.155387884525154e-20
are;8.063947569329722e-20
attached;9.265148233311712e-20
to;7.82080588874945e-20
things;7.777409698553393e-20
and;7.652516600593722e-20
meanings.;9.839805426289494e-20
One;8.021743226112973e-20
could;8.186241810184136e-20
say;7.994777773215789e-20
that;7.918222931714185e-20
people;8.588269601928048e-20
try;8.384331860709202e-20
to;8.306329437768229e-20
make;8.310317277564412e-20
computers;1.1147479951642618e-19
learn;8.247605019741004e-20
like;8.253595073719858e-20
Humans;9.72385736002338e-20
do.;8.894788787334992e-20
And;8.012857981771978e-20
the;7.756939022732821e-20
result;7.631732097489133e-20
is;7.743212348634131e-20
no;7.934563785476338e-20
human,;8.770993073420922e-20
but;7.950715211308813e-20
artificial;8.166958070368205e-20
intelligence.;7.978782644546627e-20
