text;attention
Artificial;0.00019093350737937802
intelligence;5.068313939535144e-17
means;2.275740005131058e-17
the;2.1406766548238047e-17
properties;2.5485099668013687e-17
of;2.0606506960408828e-17
computers;3.022227972280454e-17
to;2.2303384238331454e-17
act;2.522629261227935e-17
in;2.290781487465065e-17
a;2.1108020681063113e-17
somehow;2.0899554627985093e-17
smart;2.3062212082671437e-17
way;2.2551811905739994e-17
like;2.4844028194028505e-17
humans;2.8388265077595695e-17
or;2.3198211780877583e-17
even;2.0315880533646584e-17
smarter.;0.999809066492619
Computers;3.267473079384506e-17
learn;3.075566451807086e-17
to;2.1882956546546766e-17
discover;2.713268263488354e-17
the;2.0931073358792013e-17
things;2.2938651598270123e-17
they;2.1214256469264294e-17
get;2.196160622379484e-17
shown;3.341626183199165e-17
like;2.5251118800765602e-17
Babys;2.8850522138200003e-17
do.;5.873911994876884e-17
They;2.5097098094994356e-17
learn;2.13476325114021e-17
by;2.2445481652140795e-17
collecting;2.4423434282387698e-17
discovered;2.513305693190099e-17
coherences;3.6053441195245305e-17
of;2.0896039528506384e-17
things.;3.766500941387089e-17
They;2.1681361680394646e-17
even;2.107749428848961e-17
learn;2.1374818158978533e-17
to;1.9551552682545997e-17
talk;3.3041603860179183e-17
like;2.5090199187951033e-17
babies;2.430935020765554e-17
do,;2.7202542312896613e-17
by;2.2342407879189063e-17
memorizing;2.7699024956777117e-17
the;2.0820191680502354e-17
words;2.2460008097454623e-17
that;1.984961710660275e-17
are;1.9399913248573278e-17
attached;1.998235917539498e-17
to;2.0197872527643746e-17
things;1.969051206122725e-17
and;1.9026667791468457e-17
meanings.;2.6779542773732586e-17
One;1.9923937217983834e-17
could;1.9617392699184174e-17
say;2.0787145193582325e-17
that;2.1047345115445607e-17
people;2.2784892150942905e-17
try;1.94321204768397e-17
to;1.9786736277556427e-17
make;1.8780406633587037e-17
computers;2.3719004778026063e-17
learn;2.1191968340223096e-17
like;2.096962032848511e-17
Humans;2.312344090308451e-17
do.;2.2299679715376926e-17
And;1.946204734761078e-17
the;1.814307896453729e-17
result;1.8425263989395188e-17
is;1.8928980471164486e-17
no;2.0125029682298416e-17
human,;2.2032771599448526e-17
but;1.9444785953865566e-17
artificial;1.83199347453722e-17
intelligence.;1.8294866539477233e-17
