text;attention
Artificial;5.336702930377317e-05
intelligence;1.545577520586016e-17
means;1.3267993211894707e-17
the;1.2191180316618309e-17
properties;1.2114858819692098e-17
of;1.1417395568744625e-17
computers;1.6459772880047624e-17
to;1.2620434864051868e-17
act;1.1960478406314562e-17
in;1.0495953812083234e-17
a;1.0177275395289704e-17
somehow;1.184575196758536e-17
smart;1.180880922878097e-17
way;1.2343179916002161e-17
like;1.2853387400337089e-17
humans;1.2758262095916085e-17
or;1.1704072293453153e-17
even;1.0860606020386126e-17
smarter.;0.9999466329706953
Computers;1.5584109526397616e-17
learn;1.5378384956854656e-17
to;1.1893580162040714e-17
discover;1.3570620370318402e-17
the;1.0897309918878853e-17
things;1.1878854536763649e-17
they;1.096575518108688e-17
get;1.1350268523771503e-17
shown;1.5709594955873817e-17
like;1.6406368339015288e-17
Babys;1.3222535237571283e-17
do.;4.051263441539541e-17
They;1.2981370855614082e-17
learn;1.2135206304588126e-17
by;1.2392000502025919e-17
collecting;1.156772468439745e-17
discovered;1.4117524146504843e-17
coherences;1.9472938727537312e-17
of;1.1366470084849013e-17
things.;2.13727858642146e-17
They;1.0841084521711975e-17
even;1.192579842928656e-17
learn;1.141105785298813e-17
to;1.0156329556505665e-17
talk;1.6362558532203027e-17
like;1.311823090248614e-17
babies;1.390746903650736e-17
do,;1.5168559152535557e-17
by;1.2796501948175415e-17
memorizing;1.3256302325771186e-17
the;1.0919771221635765e-17
words;1.2732835529046909e-17
that;1.0522436917570013e-17
are;9.900222117710902e-18
attached;1.0002986046045614e-17
to;1.0261265774501968e-17
things;1.0759396951212184e-17
and;1.0080650284536943e-17
meanings.;1.475414285997838e-17
One;1.0694458576679661e-17
could;1.1070016792763967e-17
say;1.0755561158170412e-17
that;1.1618493987711575e-17
people;1.0490179166251096e-17
try;1.0456814198723658e-17
to;1.0287886563851462e-17
make;1.0347671797519986e-17
computers;1.1600197242379061e-17
learn;1.125819466789971e-17
like;1.1170722857613387e-17
Humans;1.1427501823404731e-17
do.;1.2746922719883346e-17
And;1.0150592625428947e-17
the;9.619747279198452e-18
result;1.0218657962412412e-17
is;1.0565655766493752e-17
no;1.0340180609240626e-17
human,;1.2018427493080508e-17
but;9.700279595566882e-18
artificial;9.423829333083882e-18
intelligence.;9.98142981990684e-18
