text;attention
Artificial;1.7452578144811572e-06
intelligence;2.6917912688995005e-18
means;1.7529419892170164e-18
the;1.6196782331714652e-18
properties;2.198829596783662e-18
of;1.611076722288931e-18
computers;2.191926622773709e-18
to;1.6163854560391459e-18
act;2.468268572849729e-18
in;1.533236755850757e-18
a;1.5486723803865313e-18
somehow;2.0749125128728034e-18
smart;1.6669479483164755e-18
way;1.7211997784802548e-18
like;1.733324537000621e-18
humans;2.278301103788977e-18
or;1.5913979050927116e-18
even;1.5683338599034918e-18
smarter.;0.9999982547421854
Computers;2.391463007530582e-18
learn;1.788233817836153e-18
to;1.5713648821468754e-18
discover;2.1005395474551843e-18
the;1.6241463589633061e-18
things;1.6216688140142872e-18
they;1.521083754675753e-18
get;1.6177614253762714e-18
shown;2.5950358226285526e-18
like;2.249088523921517e-18
Babys;6.670257342414553e-18
do.;3.9498245018357894e-18
They;1.738654377106249e-18
learn;1.5717703913959566e-18
by;1.654736683033171e-18
collecting;2.008670125741948e-18
discovered;2.822489414673905e-18
coherences;4.552399055950252e-18
of;1.6315625117256364e-18
things.;2.6618302191214194e-18
They;1.5772971608695246e-18
even;1.6780915482671777e-18
learn;1.50822300858054e-18
to;1.5571403198878843e-18
talk;2.4683321296252796e-18
like;1.6950401841718368e-18
babies;2.219134923087603e-18
do,;1.795113661998672e-18
by;1.6468733114990367e-18
memorizing;2.0608872473957387e-18
the;1.489902241298518e-18
words;1.6246086281676059e-18
that;1.5275227008150085e-18
are;1.412201583433236e-18
attached;1.5901417422572699e-18
to;1.4944785658630084e-18
things;1.4422274745843832e-18
and;1.3817093381192262e-18
meanings.;1.8691777047339554e-18
One;1.4887858912778288e-18
could;1.4463081409046448e-18
say;1.487589688322653e-18
that;1.55196562108339e-18
people;1.6951181828773104e-18
try;1.4799779266364423e-18
to;1.5050561393958717e-18
make;1.5076280071969548e-18
computers;2.1727588768705506e-18
learn;1.5187027073303203e-18
like;1.4907295793654165e-18
Humans;1.703595646103203e-18
do.;1.5942106126487936e-18
And;1.4208411958191285e-18
the;1.389796179436194e-18
result;1.4113520101439408e-18
is;1.435955536221271e-18
no;1.446057979971877e-18
human,;1.588182618811689e-18
but;1.404556457371747e-18
artificial;1.3796608555497503e-18
intelligence.;1.3917205422499259e-18
