text;attention
Here;0.008221410123260324
are;0.0065545143725716975
some;0.0059738005550805775
suggestions;0.011408728260841054
items;0.008363020494551683
that;0.005625877599810507
could;0.006866180080937829
be;0.00531033594859985
added;0.008507055847920476
to;0.0049923882574720345
game:;0.023037609379973463
5.;0.013310770655431394
a;0.004774328325871516
coin;0.008108642851626364
that;0.005403763836285247
allows;0.017397693199768888
you;0.006400905642810711
to;0.005057232544012825
mark;0.006731173940025235
anything;0.009516519502233766
that;0.005244533132416053
uses;0.008981651996504296
rng;0.014633513438744663
to;0.004973834543896596
be;0.005288970850132214
fixed;0.010503907699675786
with;0.0054318551592044415
determined;0.007959457176845552
outcome;0.010098014145268305
(say;0.016506778164248344
a;0.004921453261340512
specific;0.008874677391690629
dice;0.009551428235628084
roll);0.013706356144269072
6.;0.012857950882161297
a;0.004726268859084281
pocket;0.009393222348256161
watch;0.007179462378616943
that;0.005531767632554567
marks;0.007849266686665711
the;0.004930707193868748
current;0.008524085749437688
loop;0.008753788674944935
and;0.005190593157235201
anything;0.009852740149745728
that;0.005438776130623864
was;0.005608412358153996
changed;0.008754175834222841
about;0.006271792561217805
it,;0.013187468739813022
it;0.005703698425484695
allows;0.015499743315584017
the;0.004787624943497715
user;0.010816609274993208
to;0.004856182345431587
return;0.008242027169420008
to;0.00504950545132911
that;0.005366183282382237
exact;0.008800960915613313
point;0.006900811624835309
in;0.005035187989380951
that;0.005192478263512673
loop;0.008108538456738602
without;0.007672111650025817
increasing;0.007618488370381925
the;0.0047314782473506034
loop;0.008077291187521188
counter.;0.016818273970880523
7.;0.01204196693075225
a;0.004569765206202568
sword;0.008485153743964252
that;0.004956458400415287
becomes;0.010303035332897607
stronger;0.008623122631550979
with;0.005073486336745216
every;0.006890192107151384
subsequent;0.0073413882869650055
loops;0.007968788803250478
8.;0.01237050944747655
a;0.004618480665456593
bag;0.0064705045869875195
that;0.004997228785566531
allows;0.013190588879358289
you;0.005797553009716178
to;0.004655599249607981
bring;0.006768497215296399
one;0.004897504069998566
non;0.00651523485733125
special;0.006821460405393641
item;0.008308704375764293
across;0.006831219865282382
the;0.004421410902151151
loop;0.007553170185389449
without;0.007548365336128779
getting;0.008329053796517634
their;0.005133936927280477
information;0.008437630074742901
reset;0.007975050506730499
9.;0.012078178284362782
a;0.004599163557801646
pair;0.0077214368145627505
of;0.005351001395276354
boots;0.007496672148595555
that;0.004992311187558999
allows;0.016092133026766757
you;0.005721587602891366
to;0.004663168809610043
mark;0.006021667515337814
a;0.004508817511110803
location;0.0072005285175646425
to;0.004812082458103322
spawn;0.008644935652529086
at;0.005342252570810232
when;0.006458115561150349
the;0.004893125275424119
loop;0.008986041853297275
resets;0.01830869250856995
10.;0.01227590808124761
a;0.00503861503165808
hammer;0.0064191122362430774
that;0.005302786604108957
permanently;0.00806090983622656
destroy;0.011376831353538893
an;0.004918708644090406
object;0.007986718419884199
in;0.005102840245695382
the;0.004518811965577741
world;0.00564572742841689
