text;attention
Here;0.00777551959609731
are;0.006563245222395824
some;0.006957426396760007
suggestions;0.011811401851834968
items;0.016741018904023644
that;0.006464724204598145
could;0.00781431565546478
be;0.006070183221630397
added;0.006959635827390369
to;0.007246853113179489
game:;0.02115471077709914
5.;0.00918062404837966
a;0.007303753139600132
coin;0.010440704083153481
that;0.006683140048566525
allows;0.007912077931233826
you;0.009903775171358702
to;0.0058262690016421224
mark;0.00904242004286179
anything;0.01121091675205261
that;0.008005208922575934
uses;0.008120540576345864
rng;0.010854483744895015
to;0.008261343137751254
be;0.007382782419800605
fixed;0.0074131852871679995
with;0.008927280240832766
determined;0.007942932250207885
outcome;0.006997297841508684
(say;0.013393197549340983
a;0.005816202112371476
specific;0.0066246578995859855
dice;0.007026030124532296
roll);0.01155207904443367
6.;0.008521904347334222
a;0.007208270446238684
pocket;0.006169753345293153
watch;0.010663327472041281
that;0.006690984898898867
marks;0.008975712659926603
the;0.00647736913487234
current;0.007579108549936914
loop;0.009505591305221429
and;0.007127137213822893
anything;0.011459854336491613
that;0.005982634670604353
was;0.007286994918446309
changed;0.006480894243722402
about;0.007330420860063765
it,;0.014766719599153154
it;0.007796626219448645
allows;0.006955871879162468
the;0.006788808649335382
user;0.008112756396650139
to;0.006051902257570537
return;0.00767387196848106
to;0.0059194578660583625
that;0.008380411391074602
exact;0.006933719167146562
point;0.006153858728873943
in;0.006200591741023832
that;0.008812421478811233
loop;0.006038834281157269
without;0.008577502753503418
increasing;0.006275949778930468
the;0.006398213219051277
loop;0.0055575271226896115
counter.;0.010655225586260246
7.;0.007106413498044113
a;0.006323037452311673
sword;0.008433828834646296
that;0.006311473227840499
becomes;0.005738459978457245
stronger;0.007051244599431076
with;0.0059950307155897395
every;0.009221701814768338
subsequent;0.006332154963110676
loops;0.007645083246912303
8.;0.008722775412340286
a;0.006819635458364287
bag;0.011790655891605158
that;0.006276053211729653
allows;0.006772951576346041
you;0.01136857832591442
to;0.006148339786344191
bring;0.007135930688506403
one;0.007086299742552819
non;0.006043214030103603
special;0.006387336651680146
item;0.00676449370806754
across;0.006295739596392324
the;0.0056571712301884455
loop;0.0053540165850254695
without;0.0078048457833067636
getting;0.006776550502843766
their;0.007258091769642876
information;0.008318966076338473
reset;0.009380465754033979
9.;0.007570921616680051
a;0.006207466301720949
pair;0.0065854512195522765
of;0.005453269226759726
boots;0.008533806693495244
that;0.0061063000364523935
allows;0.0067506800491092785
you;0.009436137435424584
to;0.006068920813034828
mark;0.008224033198282276
a;0.006664986221175027
location;0.006312965574254687
to;0.007081519421473961
spawn;0.006583875230123929
at;0.00582969533295069
when;0.006569629578324534
the;0.006608487404723424
loop;0.005977427117346423
resets;0.006826162513547255
10.;0.009919631798870824
a;0.0072461272641022745
hammer;0.007350797699454235
that;0.008638364738644945
permanently;0.00699581280767367
destroy;0.010121120551353264
an;0.008134915182882603
object;0.007564929874520459
in;0.007473843243680543
the;0.006373460410256208
world;0.00957855670372046
