text;attention
First;0.010707586851485533
of;0.007834011006219126
all;0.010285881391680641
you;0.009928372738316517
should;0.00992580002474203
always;0.011605719381936549
follow;0.010661007949442716
the;0.00845616945882455
3-2-1;0.07101437576632197
backup;0.03252361177342679
rule.;0.03151173152557474
-;0.010453770380607737
At;0.009304034210200807
least;0.010376207478040573
3;0.021849978342508965
separate;0.011065112875871922
backups;0.023916711485918483
-;0.015417434658601103
On;0.010713713938623423
at;0.008017292811446301
least;0.009562232807247628
2;0.013217675726700977
different;0.009408791019143239
devices;0.011719878890807119
-;0.011854856742423595
At;0.00961654344042326
least;0.008666952191248906
one;0.008838332246315977
backup;0.011738038719771764
off;0.008350773545691493
site,;0.019096955847272418
so;0.008558742668083454
outside;0.00843972948360807
of;0.007921862197466965
your;0.00856710898279053
home.;0.011813205968085161
You;0.011164363157398799
should;0.009106008054705343
also;0.011283709124077923
make;0.008784410137912986
sure;0.01040447877620787
that;0.008096126578478814
you;0.008538122785786962
take;0.009490752716930864
backups;0.016933650782469615
regularly;0.014214293234186829
and;0.012373788945572102
that;0.009009981247595042
you;0.00800083284638762
have;0.008280515429319926
a;0.00781920679519236
plan;0.009856521803832017
to;0.009518034494371594
restore;0.015809801505081485
the;0.008085508513332977
backup;0.011847998303776173
and;0.009905209239165172
you;0.009168221304258567
test;0.011266859256221132
that;0.008312845296398412
plan.;0.014205902761107185
A;0.00868325198512854
backup;0.01189871890269443
that;0.009853502838383382
you;0.007682547961712513
can't;0.009198170072806449
restore;0.010616878875192854
is;0.00951199928275931
a;0.007733952309391081
useless;0.008860795157031504
backup.;0.01111811989710611
It;0.007598002414609809
is;0.0076533190901833924
also;0.007961606724635943
very;0.0073989789878997955
useful;0.007874241027242017
to;0.008599779023039615
automate;0.011937279781561725
your;0.007720337925877721
backups;0.010858587437213432
so;0.008876951682678342
that;0.008168144652261386
they;0.00786559188925212
will;0.0076321417425859435
be;0.0073997467495690965
up;0.0072872811443856315
to;0.007309643336858793
date.;0.008283081491300309
