text;attention
I'm;0.03061840510259624
sorry,;0.031037957014946507
but;0.028219587441808313
you;0.01870404327227399
haven't;0.022222305735554625
provided;0.022889686177339514
any;0.018811863201394646
data;0.024101524080586047
or;0.0191681847472008
context;0.026669336548854068
for;0.02425061369116562
me;0.020603517516814225
to;0.01970561082385788
mondegreen;0.05602237170024751
or;0.026291573985768892
create;0.0205179001863513
a;0.018133060862480538
new;0.02073679330285638
data;0.019456894494339703
or;0.01788696900879102
context;0.019122358013275862
based;0.019618423343225857
on;0.017899905507776946
known;0.019047630744148652
information.;0.025954461080181828
Can;0.017215529689563257
you;0.017977742648788028
please;0.019086051449875737
provide;0.01977629815206028
the;0.01791855506541245
data;0.019305874720653295
and;0.01784679461798222
context;0.019495826094817616
that;0.01931563442764148
you;0.017023843822422762
would;0.016931989962637402
like;0.019057040105334495
me;0.017618973763688442
to;0.018055012648453852
mondegreen;0.021711282681996364
and;0.018293814105907844
create;0.0171663065345196
a;0.016268567866881814
new;0.01701172995093564
data;0.016772486450910236
or;0.015989100642948277
context;0.01604611645344246
from?;0.016424450559289504
