text;attention
I'm;0.029562457118895734
sorry,;0.027887346711316496
but;0.020552032530507077
you;0.020648247473801586
haven't;0.025547651037226757
provided;0.023366674267922292
any;0.021588520896987054
data;0.022224393498654117
or;0.02212324551093525
context;0.02207135765037348
for;0.022130625567220806
me;0.020535507848238113
to;0.020743026047421884
mondegreen;0.028545234521030492
or;0.020653262698090535
create;0.020683896811902372
a;0.01991013280775655
new;0.019692521339071227
data;0.020154077862643973
or;0.020708746076226414
context;0.019524063517577715
based;0.020176133498870576
on;0.01938666488468521
known;0.019201234259126627
information.;0.021147457701675115
Can;0.01986651409817562
you;0.021241685687902887
please;0.021069992944105807
provide;0.021412061451909443
the;0.02054530748096209
data;0.019418127591357384
and;0.02067444111663414
context;0.019306061142075632
that;0.020773020052817545
you;0.019364484660948714
would;0.019113860556155243
like;0.019925557155188702
me;0.01944927662112904
to;0.019273316270029223
mondegreen;0.020300195747622596
and;0.0192586608378904
create;0.019098044853716037
a;0.018645939629617764
new;0.018563965690634635
data;0.0184856707289113
or;0.018869630426222847
context;0.018214160250527408
from?;0.01836551286730801
