text;attention
I'm;0.04774263389023417
sorry,;0.027958006965278656
but;0.018328182027946442
you;0.016503178312066755
haven't;0.02053876472289239
provided;0.023110862604725602
any;0.01780380381002556
data;0.02789750331931028
or;0.01864194329272583
context;0.027053110877054826
for;0.018679238399576945
me;0.017420289750485117
to;0.019283115889895654
mondegreen;0.05941955781604651
or;0.027915890196775765
create;0.01938754085394669
a;0.01928598261496774
new;0.022475167303797196
data;0.020668059498917188
or;0.01878406121908385
context;0.022045341174979863
based;0.020182826934916593
on;0.017463296653182872
known;0.020190028717528934
information.;0.025732088955262147
Can;0.01663421525340567
you;0.019543280447259514
please;0.02174797165370254
provide;0.019465051566653263
the;0.018379981803596228
data;0.01890167759871262
and;0.015906506737867136
context;0.019342625586388065
that;0.015933453728996558
you;0.015454961491439117
would;0.01544643537519891
like;0.017446766503916668
me;0.017689480416725658
to;0.017792746467984597
mondegreen;0.02527912109743949
and;0.016746701367962073
create;0.016923325634928155
a;0.01610329225307764
new;0.017200065667380474
data;0.01707033955151448
or;0.015342498877157985
context;0.015789411046624645
from?;0.015349614070444944
