text;attention
I'm;0.08919940640001169
sorry,;0.026527781043324542
but;0.019168440354850276
you;0.017194542548837788
haven't;0.018798403864731174
provided;0.025357752575907323
any;0.014677312731614565
data;0.02111550210161926
or;0.01912780263771686
context;0.027498250481887244
for;0.02224915402994059
me;0.016767503943909558
to;0.016813821006681287
mondegreen;0.058587370582509575
or;0.06740456434426759
create;0.018791751258151593
a;0.015029069679212678
new;0.01665269006721217
data;0.019219197982264673
or;0.021907896255888706
context;0.023434499194237676
based;0.01832641786664498
on;0.015430972759349218
known;0.015725094625759287
information.;0.03374066423177835
Can;0.01608773040412745
you;0.017891733689408235
please;0.016390653129352686
provide;0.015421246629403614
the;0.01606379769178319
data;0.015556955757411558
and;0.01504257862373014
context;0.016168010951436967
that;0.014199372243578928
you;0.013460960650633567
would;0.013202900596509342
like;0.015088470735704839
me;0.014262941805399859
to;0.014103518194482901
mondegreen;0.02105536035943049
and;0.015730583408672446
create;0.01439441701561914
a;0.012735000475133311
new;0.01321107554733994
data;0.013231100679264463
or;0.012602528168670088
context;0.01281952573486638
from?;0.012533674939731777
