text;attention
I'm;0.053674095935931775
sorry,;0.03287015242616227
but;0.02254734574575642
you;0.019630153030167526
haven't;0.025545184405347105
provided;0.02215750619934764
any;0.018396060324760405
data;0.020334606800351467
or;0.019229490365758526
context;0.019840821142421437
for;0.020393474428806638
me;0.019682308649239973
to;0.018769203094068702
mondegreen;0.050438900203856586
or;0.022240538003333612
create;0.019306607692382075
a;0.018383690862462197
new;0.018897630938277458
data;0.018752591969529095
or;0.017866268922109203
context;0.019189708575366827
based;0.019417181810324393
on;0.01727214975270944
known;0.017359048980670526
information.;0.03379383982977355
Can;0.019421372752846944
you;0.02002456310758195
please;0.018866775704014547
provide;0.020127381362280677
the;0.017931554441581347
data;0.018513784303048928
and;0.017555318823144074
context;0.018720850133306724
that;0.018149958573790658
you;0.01864865808284542
would;0.017050942469773844
like;0.017862635277374573
me;0.01910353320300646
to;0.018151557306412842
mondegreen;0.01986714016402239
and;0.018186493259599805
create;0.017326234895360008
a;0.016423990527405955
new;0.016368521383541616
data;0.017264093218271555
or;0.016085362909874265
context;0.016073707386201157
from?;0.016287010625799368
