text;attention
I'm;0.050743919270967885
sorry,;0.024719898516451604
but;0.018938140621221507
you;0.01676901665767698
haven't;0.02040907376388426
provided;0.022475567948004493
any;0.015084271183388056
data;0.025624593446993207
or;0.016251482614466344
context;0.02331757619827654
for;0.0185965788796212
me;0.01673885906717672
to;0.016918644430523197
mondegreen;0.12935975133244593
or;0.0296939669187235
create;0.019118714757822015
a;0.01630387910605258
new;0.019131955948966224
data;0.020875870159640254
or;0.015918942697661937
context;0.02094971271358579
based;0.01770779444425803
on;0.015765088444103337
known;0.01774231912851236
information.;0.03390648138533831
Can;0.015811030536907203
you;0.01773480542117728
please;0.016494363152713947
provide;0.01758781305488375
the;0.016947649015370502
data;0.017442292684250387
and;0.013674145246889901
context;0.018070392171802313
that;0.016826795266630435
you;0.013889223509476087
would;0.013558698800679987
like;0.016232866847481382
me;0.016091225528179594
to;0.016343583568230874
mondegreen;0.018761825992294014
and;0.016134426662721062
create;0.015225692627535356
a;0.013864707541990018
new;0.013744886961503833
data;0.013619630661198303
or;0.01301633691824634
context;0.012916730821825425
from?;0.012948777372249759
