text;attention
I'm;0.07201992438253689
sorry,;0.021636807464307954
but;0.01823144961431466
you;0.01713215528723034
haven't;0.020892477367693233
provided;0.025330864316454375
any;0.0166337978748917
data;0.024202324498040464
or;0.01958208437953653
context;0.02439638557933316
for;0.02311724865083626
me;0.018345170615761117
to;0.017677799455189023
mondegreen;0.05449858704100822
or;0.04748808073818822
create;0.020524250730943345
a;0.018081901960261822
new;0.01873255933182747
data;0.020439115683192396
or;0.01973498513056808
context;0.02282599307375307
based;0.019206831967039987
on;0.016355491045155147
known;0.016338186634775795
information.;0.029066245738317283
Can;0.017182486289368668
you;0.020507070600599926
please;0.01820825237619054
provide;0.01754685199773613
the;0.01868591789264659
data;0.01660770823064099
and;0.015923835881692733
context;0.016836943928044638
that;0.016195323226115905
you;0.014882460849241656
would;0.014614710689201242
like;0.016976263874919458
me;0.01629001974707777
to;0.016024641817810034
mondegreen;0.02214706529773718
and;0.018167049661124375
create;0.015937238553480646
a;0.014611608143841742
new;0.014591504829345629
data;0.014141529663163684
or;0.013989777643346718
context;0.01377814041584557
from?;0.013662879829671695
