text;attention
Yes,;0.7953539009467291
this;1.4471892618561188e-08
branch;1.6337660047509917e-08
of;1.3709488779538099e-08
Psychology;2.785443757994552e-08
is;1.5413564890755215e-08
known;1.3752220231337157e-08
as;1.49493148774183e-08
Environmental;3.376771075884626e-08
or;1.5320262549017638e-08
Experimental;1.8054791721042462e-08
Design.;0.20464547277606235
It;1.6098189910751438e-08
deals;1.416956680773107e-08
specifically;1.4191638499929128e-08
with;1.4452108804216486e-08
studying;1.6111685553075134e-08
human;1.3914785072443945e-08
behavior;1.601573520052821e-08
in;1.4765160307248513e-08
relation;1.3585588584106659e-08
to;1.3450552151080206e-08
their;1.2887540599166624e-08
surroundings;1.5415976719587903e-08
through;1.4387808686950875e-08
controlled;1.40698539950881e-08
experiments;1.4674506074916705e-08
using;1.4267848354702432e-08
various;1.305915620844907e-08
settings;1.5365877771043584e-08
such;3.6116090496642806e-08
as;1.5295360878492417e-08
lighting;1.7570610978401597e-08
levels,;1.8005844962262405e-08
colors,;1.5989033235080815e-08
textures;1.3574084886288242e-08
and;1.3132544170726132e-08
materials;1.409480810853898e-08
used;1.270137460629341e-08
for;1.2528609425457622e-08
furniture.;1.2753923581035146e-08
