text;attention
Yes,;0.22103855167500164
this;1.2833739781445342e-09
branch;1.3461201717027747e-09
of;1.1681004152501663e-09
Psychology;1.5981258804930865e-09
is;1.305830504637938e-09
known;1.174912845993619e-09
as;1.1881275336642692e-09
Environmental;1.4687125943243645e-09
or;1.2088705260052502e-09
Experimental;1.3294545953744805e-09
Design.;0.7789613971394194
It;1.2629168203960304e-09
deals;1.2053002132635032e-09
specifically;1.2280912672210412e-09
with;1.2254248569012725e-09
studying;1.2405889968713625e-09
human;1.2533639115617736e-09
behavior;1.2850569773780363e-09
in;1.203491372890741e-09
relation;1.2759679327259284e-09
to;1.1768378637259462e-09
their;1.1725180315302464e-09
surroundings;1.260217649722456e-09
through;1.2254215152794703e-09
controlled;1.2992159335129511e-09
experiments;1.2270288089853864e-09
using;1.2284072296665324e-09
various;1.2300929479450323e-09
settings;1.431753320423481e-09
such;3.340319558720787e-09
as;1.1879537414969882e-09
lighting;1.3883986762742528e-09
levels,;1.3818450378914039e-09
colors,;1.2807105012930551e-09
textures;1.2382182632843709e-09
and;1.1437553156914859e-09
materials;1.2030419467149281e-09
used;1.208942555428988e-09
for;1.1358261651570613e-09
furniture.;1.1732426088973887e-09
