text;attention
Yes,;0.8641080003040689
this;9.436959838479971e-09
branch;1.2846927118489234e-08
of;1.0759507372772409e-08
Psychology;1.4132483668086307e-08
is;1.0970533084424703e-08
known;9.31555725981655e-09
as;1.0610486664534196e-08
Environmental;1.3520840834567012e-08
or;1.1282894500849516e-08
Experimental;1.0472907013030368e-08
Design.;0.13589161601748947
It;1.0048634985934014e-08
deals;9.452697682621127e-09
specifically;9.182744257480529e-09
with;9.905891897599204e-09
studying;1.0359003998316616e-08
human;9.446319191898255e-09
behavior;1.092987587235532e-08
in;9.708125400186946e-09
relation;8.637798458245362e-09
to;8.804014167309328e-09
their;8.334896525451112e-09
surroundings;9.135676196788492e-09
through;9.428095839651631e-09
controlled;9.07058885643639e-09
experiments;1.0705955509100375e-08
using;1.0139083871179731e-08
various;8.298566190546437e-09
settings;9.488214922916074e-09
such;1.1279563699842807e-08
as;8.916153179354887e-09
lighting;9.925488972371489e-09
levels,;1.1500352424888098e-08
colors,;9.818214311593877e-09
textures;8.47049000551234e-09
and;8.072611046753607e-09
materials;8.147558706620637e-09
used;7.711719384506844e-09
for;7.730866428483913e-09
furniture.;7.680142230585273e-09
