text;attention
Yes,;3.9945060274923265e-06
this;1.0771828260964281e-10
branch;1.0957505678302448e-10
of;8.844239898082818e-11
Psychology;1.1119694467556128e-10
is;1.6149737646640803e-10
known;8.000575739272248e-11
as;9.619492445283499e-11
Environmental;1.2420596135081411e-10
or;7.44166983467367e-11
Experimental;7.841753999762374e-11
Design.;0.9999960019968608
It;7.96964191127964e-11
deals;9.54767253266562e-11
specifically;8.264342989227445e-11
with;1.0786746042244781e-10
studying;9.926172225061225e-11
human;8.287064612029845e-11
behavior;7.738575000323565e-11
in;7.745881267217371e-11
relation;8.0359106743667e-11
to;8.058255333215e-11
their;7.157523192791818e-11
surroundings;7.613086645825305e-11
through;9.490908908732567e-11
controlled;8.92292136214849e-11
experiments;7.935537089519069e-11
using;9.617544343441553e-11
various;7.847297277612497e-11
settings;8.217197892500183e-11
such;1.2530332293697686e-10
as;8.48349945984017e-11
lighting;8.478452239796434e-11
levels,;1.1268976945242407e-10
colors,;9.036375840073054e-11
textures;6.79310281359291e-11
and;7.362565526863196e-11
materials;7.094978666678292e-11
used;7.332127541735858e-11
for;8.05261511294844e-11
furniture.;6.94877287096388e-11
