text;attention
Yes,;0.8700112485860794
this;1.9397053405867912e-08
branch;2.1521747809834643e-08
of;1.8468700572708958e-08
Psychology;3.038189943096072e-08
is;2.203978727423548e-08
known;1.6632380151295366e-08
as;1.8171762243897822e-08
Environmental;3.534684713254118e-08
or;1.9716376650374568e-08
Experimental;2.8287050361884067e-08
Design.;0.1299879527324014
It;2.279951948615381e-08
deals;1.9548879930183266e-08
specifically;2.049737929891409e-08
with;2.0229696563251213e-08
studying;2.3634694099490493e-08
human;1.905008626868582e-08
behavior;2.2035735620195116e-08
in;1.8667631535125684e-08
relation;1.644413611222445e-08
to;1.707814892519984e-08
their;1.6656026179081944e-08
surroundings;1.896901555879383e-08
through;1.8316243879160204e-08
controlled;1.8342634234309116e-08
experiments;1.9840626000264862e-08
using;1.9541020461441897e-08
various;1.6704288814583983e-08
settings;1.963792718687712e-08
such;3.514941066557103e-08
as;1.7995448065702374e-08
lighting;2.062176843829298e-08
levels,;2.4075792387125132e-08
colors,;2.2898616370636305e-08
textures;1.770098213672774e-08
and;1.7303310679046523e-08
materials;1.7887024656086377e-08
used;1.5520175889609957e-08
for;1.5623475590905883e-08
furniture.;1.5948219193508818e-08
