text;attention
Yes,;0.6772385562844718
this;1.3289686394275068e-08
branch;1.5142471732534788e-08
of;1.281184440633146e-08
Psychology;2.7875605997780182e-08
is;1.2519323145554117e-08
known;1.1642081881775122e-08
as;1.3235553471235031e-08
Environmental;3.0812012824606084e-08
or;1.4214314132113282e-08
Experimental;1.8485080915604346e-08
Design.;0.3227608749501963
It;1.3961232982986258e-08
deals;1.2052995342166457e-08
specifically;1.2247618456899846e-08
with;1.3155642213206217e-08
studying;1.3924539177899879e-08
human;1.3300066518000739e-08
behavior;1.388175383808485e-08
in;1.2272775387648115e-08
relation;1.1551696097720562e-08
to;1.2025447118934782e-08
their;1.1982094057221127e-08
surroundings;1.3941128477081401e-08
through;1.2609567933190713e-08
controlled;1.3018160822099792e-08
experiments;1.2591647769758195e-08
using;1.2442747747532829e-08
various;1.168735572713614e-08
settings;1.338995512697178e-08
such;3.990786019366435e-08
as;1.270689356155334e-08
lighting;1.3419677117380984e-08
levels,;1.6343100375124027e-08
colors,;1.4959173138950157e-08
textures;1.2138363162629127e-08
and;1.2049467006648465e-08
materials;1.3050703347220089e-08
used;1.1601730573109626e-08
for;1.1178261222967856e-08
furniture.;1.1345702676409928e-08
