text;attention
I'm;0.04827015077223683
not;0.027675147729709977
the;0.026595660425019988
one;0.03791628738242651
in;0.02280555004206294
charge;0.03373242228151734
of;0.02879477877881469
war;0.03791607268428451
stratagems,;0.14411158574430144
I;0.03197114817953534
can't;0.035937043763871336
give;0.027867850738184045
any;0.025371486621433886
absolute;0.031043375217953386
stratagems;0.05021769763993238
especially;0.04024660705444157
when;0.03080309637525765
it;0.023589309182245558
has;0.023431755359455846
to;0.02385769930984759
do;0.024262328622858334
with;0.02624457248043905
human;0.02604665778130477
lives;0.031404807206235286
and;0.02451249952645382
not;0.024241403582079615
just;0.02346894248289188
a;0.021698417213331222
knowledge;0.023009061766859688
game.;0.022956584055013517
