text;attention
I'm;0.04173146112684162
not;0.030222882374497915
the;0.030814276287357497
one;0.03779916098678602
in;0.027253220114049702
charge;0.03361822171890476
of;0.030269251890085194
war;0.035566431290833915
stratagems,;0.1170695071339974
I;0.03201006505933873
can't;0.037116623123434375
give;0.029606576321925773
any;0.028733901003878716
absolute;0.03128768343143361
stratagems;0.04337454140541611
especially;0.035697150155485684
when;0.03327145116993385
it;0.026494001376566004
has;0.02640822307489326
to;0.026453226161502804
do;0.02553029521899898
with;0.02899483607305879
human;0.026811013552724996
lives;0.027952733578342846
and;0.02678897696371313
not;0.02752531696879654
just;0.025713578765077082
a;0.025137319679008587
knowledge;0.025277412820342397
game.;0.025470661172773523
