text;attention
I'm;0.04767593413577134
not;0.02951994582926649
the;0.03037283705985789
one;0.033654525592886474
in;0.029190992727086085
charge;0.03362709516220793
of;0.030129075822985515
war;0.03428095728938458
stratagems,;0.09879770978915804
I;0.03030887290318202
can't;0.0370472387396188
give;0.031189041454338907
any;0.029537454783197813
absolute;0.0302917940805645
stratagems;0.0526377909987461
especially;0.03523327958817233
when;0.03269571673531037
it;0.028330802602358776
has;0.028664029731349
to;0.026295277081319082
do;0.028096485898516523
with;0.028313743535986882
human;0.028451512785401062
lives;0.027831861721412485
and;0.026185681599253097
not;0.026549648483585
just;0.02548165836845342
a;0.02596688436088702
knowledge;0.025585468890484794
game.;0.028056682249257562
