text;attention
I'm;0.043063106236742
not;0.03139795339943438
the;0.031667104852579925
one;0.03267802093870047
in;0.03106524803845063
charge;0.032478842171764256
of;0.030575272223309868
war;0.032796160243235506
stratagems,;0.06820253752578796
I;0.031610852912881154
can't;0.034123981095414146
give;0.03152059257598897
any;0.030441122973494602
absolute;0.0305086058642645
stratagems;0.04875714528935039
especially;0.03396312200295462
when;0.03372094642938947
it;0.03152842051917111
has;0.030271041665915918
to;0.030855538105822478
do;0.029646164425624
with;0.03089809600838494
human;0.029886785070337936
lives;0.030524293157854352
and;0.029466147065604676
not;0.029812733900515944
just;0.029270562874194318
a;0.029565130933676728
knowledge;0.02897798144194571
game.;0.030726490057208965
