text;attention
I'm;0.09489798646099044
not;0.030372464174400017
the;0.02735904064852426
one;0.028995344166978333
in;0.023931073659181408
charge;0.03287702592565069
of;0.02857082356881381
war;0.041229800848652395
stratagems,;0.11595770240276927
I;0.03016432802362462
can't;0.038973056208247585
give;0.03041588359760129
any;0.028511189696720448
absolute;0.03252548898460212
stratagems;0.04809212082932498
especially;0.03630328168289188
when;0.027202424015629598
it;0.023982399969639627
has;0.02241447627665034
to;0.0218923740635235
do;0.023086003521320494
with;0.023441311580051093
human;0.023699118351184694
lives;0.027102270691114826
and;0.023893819717466038
not;0.02406033841151882
just;0.02413534131940731
a;0.022720380600430985
knowledge;0.02153407299774202
game.;0.021659057605346987
