text;attention
I'm;0.04499991124747477
not;0.031974858915407335
the;0.03214152670357347
one;0.032353552657424595
in;0.03125403324128186
charge;0.034953932634471885
of;0.03215528977002228
war;0.03488197371442419
stratagems,;0.06192429088999797
I;0.03137055240868481
can't;0.03351276528300875
give;0.03139211054572711
any;0.0306630723492983
absolute;0.030857744239477562
stratagems;0.044281264002731455
especially;0.032270314001606244
when;0.03162579779772402
it;0.031489518909010354
has;0.03002522109821662
to;0.02987044439793587
do;0.03099316256724789
with;0.030866950903482862
human;0.0301509453662277
lives;0.033665492534392494
and;0.029710720209402717
not;0.029719909264728804
just;0.02946814891209071
a;0.029686242556792912
knowledge;0.02975503339364972
game.;0.03198521948448468
