text;attention
The;0.01598130779764864
Boeing;0.011319164851392552
747;0.010798446626769083
has;0.016667934235052938
a;0.012540918506948478
unique;0.010808865706026571
nose;0.010578113818007134
door,;0.04062181286601755
allowing;0.012864835670611061
the;0.014509252955468845
nose;0.011478569044514516
to;0.013518456428092993
be;0.011365991444938049
pivoted;0.027768705444782715
up;0.012622618795450886
to;0.012670160622770687
allow;0.012809285216298706
for;0.01371301188190963
cargo;0.010365890220520075
loading.;0.10043124167732494
The;0.018116425420464884
hump;0.01650972461286029
in;0.015738725554350075
the;0.01643962454042282
body;0.013556015153412718
of;0.016811249239826756
the;0.015447754703748607
airplane;0.012617138993778025
near;0.012237722275326325
the;0.015207174444245877
cockpit;0.010217347764018912
provides;0.01771737657299292
more;0.011131280816711324
space;0.011094322997028828
for;0.01471010964162195
on-;0.02528126858822224
flight;0.011940123201565067
amenities;0.011940660537190945
such;0.014082138892567531
as;0.011368023346720163
bars;0.011916269967390368
and;0.017071643423413007
restaurants.;0.0848464698835703
The;0.0162005967932082
Boeing;0.010673813063360448
747;0.011342119617379085
also;0.012528010648733288
has;0.01782153442547964
four;0.010167020921005201
engines,;0.034754371947636656
making;0.012321894311051452
it;0.0112288568117173
faster;0.011058340104064264
than;0.012000129187372727
similar;0.011419216811562709
airplanes.;0.039050920975433175
