text;attention
The;0.02809153729352748
Boeing;0.014950816759382887
747;0.015367433868568606
has;0.018075347038686723
a;0.013103230798415013
unique;0.017101486759791604
nose;0.01603085760530029
door,;0.020349612429450693
allowing;0.017371567365003077
the;0.014669460486480013
nose;0.02001301929562258
to;0.012825160455361164
be;0.012237851227973304
pivoted;0.01752515733123278
up;0.01352444984011625
to;0.013167979668874544
allow;0.014504126381225998
for;0.014240575808481188
cargo;0.013342238078657694
loading.;0.06919844952642956
The;0.021348831862673997
hump;0.023707416945413447
in;0.014771202523161163
the;0.012246135828273818
body;0.012280023668023332
of;0.011868802951247008
the;0.017322800073619794
airplane;0.017061493372046932
near;0.018141907752236803
the;0.013998198839512544
cockpit;0.017306781751474654
provides;0.02133266845991777
more;0.01840832941677888
space;0.013502306136147786
for;0.014111871050757363
on-;0.017063330835010885
flight;0.01594159073684499
amenities;0.01831453070176202
such;0.012616488898762447
as;0.012442759925751879
bars;0.017280906779264367
and;0.01244343669639166
restaurants.;0.039252463940141195
The;0.023919851939194506
Boeing;0.014197290312435135
747;0.014315798764243196
also;0.015020755056718776
has;0.014722837411461569
four;0.013901457578487894
engines,;0.0260466494777872
making;0.01573512369170724
it;0.01604908960897449
faster;0.016182402979362277
than;0.015112524307901682
similar;0.014637708563122057
airplanes.;0.03170387314480768
