text;attention
The;0.017608237528910494
Boeing;0.012380175452362856
747;0.01342592768151669
has;0.020176816373298746
a;0.01333391942535767
unique;0.015993384840749757
nose;0.013591326871811254
door,;0.02990854993787895
allowing;0.028712377230011712
the;0.014805283416556746
nose;0.016961760070002888
to;0.01571488838838969
be;0.01752434734072157
pivoted;0.024031244980677036
up;0.01421223122529651
to;0.016991360642248047
allow;0.01916757188984275
for;0.013442432923307173
cargo;0.013887512494292905
loading.;0.050748365090429265
The;0.021286892713222264
hump;0.020623386233174897
in;0.018870228519742103
the;0.012404397780053698
body;0.016544753010535086
of;0.012858938744401003
the;0.01324504723347608
airplane;0.017188904466827
near;0.024753417726474002
the;0.012538649663576984
cockpit;0.0154530312909868
provides;0.020806911827602602
more;0.016321624193119635
space;0.015972372159009585
for;0.019869908065561742
on-;0.016952929454819837
flight;0.01690778998433549
amenities;0.01887867393184075
such;0.01644113285859854
as;0.01352797964365879
bars;0.016277337749335367
and;0.014368259822341066
restaurants.;0.032061749069092524
The;0.01540096072691854
Boeing;0.012418347169367789
747;0.0135540168878273
also;0.019441337929278543
has;0.017821689217974054
four;0.01509826695595374
engines,;0.019290879567729697
making;0.016397237061799876
it;0.014237504898120003
faster;0.01455182782263887
than;0.01672923622656044
similar;0.01641010356410968
airplanes.;0.02187656202627286
