text;attention
The;0.016697788234786962
Boeing;0.01691615073701878
747;0.019228757701872594
has;0.014182637311537035
a;0.009235666816806268
unique;0.02411504120504654
nose;0.010988952348000399
door,;0.024392605493394733
allowing;0.011988643519552554
the;0.009021268180599586
nose;0.010616690713289297
to;0.008667563678602493
be;0.008682747975174482
pivoted;0.01876155211880608
up;0.010584690043024033
to;0.008731749557859061
allow;0.009562713379261942
for;0.00915858333809955
cargo;0.013413233263909042
loading.;0.14309382926668604
The;0.010687256570501904
hump;0.023912378438290166
in;0.008549344231172122
the;0.00806294880727724
body;0.009788663309628994
of;0.008398531660839053
the;0.009316763300320883
airplane;0.012772236088739302
near;0.010427114320856008
the;0.009103145528638532
cockpit;0.014586782689595719
provides;0.01691497512204381
more;0.012857346066258463
space;0.011494324006995505
for;0.009057301695125856
on-;0.013078552034780222
flight;0.015449555678380616
amenities;0.01631690233293191
such;0.01150468830228703
as;0.009129053004615792
bars;0.014158302802612389
and;0.009787840096579528
restaurants.;0.10540487678623718
The;0.011849783105262031
Boeing;0.015076793458788137
747;0.01763332991864331
also;0.009419932253409874
has;0.010644249600893807
four;0.010762039219897303
engines,;0.022994740908525567
making;0.009339873333846475
it;0.010566008033250744
faster;0.01896722501187473
than;0.008818204833542835
similar;0.012413191427572046
airplanes.;0.07271488113645748
