text;attention
The;0.028619223597943
tofu;0.03774639848313108
used;0.020184222615184856
in;0.018397359278636352
Mapo;0.03480026406503357
Tofu;0.026810080974676583
is;0.019735544300211356
typically;0.02028136832358625
soft;0.019143612988868748
or;0.018348396989825624
silken;0.0204654996123882
tofu,;0.025907724150877918
which;0.018519391085743114
has;0.01812684366215233
a;0.017900971588226993
creamy;0.018944753591540426
texture;0.019443171495651845
and;0.017967631333093884
is;0.017839441483921286
delicate;0.019975640558398327
in;0.017585776267431574
flavor.;0.02676013635310743
This;0.018410830612491016
type;0.018639548937976914
of;0.01754129142653047
tofu;0.018436344661915283
is;0.017697734816228397
also;0.017732994943398268
used;0.017902237339248273
in;0.017628278778828426
other;0.01750163345095663
Chinese;0.01772424223110229
dishes;0.018711943426223517
because;0.018381078749844525
of;0.017467883931890447
its;0.0176384932959151
soft;0.01774636839377632
and;0.01756474658727067
silky;0.018009822608856217
texture;0.018226389769144275
that;0.017596119708630936
absorbs;0.01826422446407315
the;0.017400355761328493
flavors;0.01812372036743078
of;0.017254051403201343
the;0.01723967631664566
dish;0.01780073416467367
it;0.017627976434642197
is;0.017342949534868785
cooked;0.01749342084374631
in.;0.017391454239530958
