text;attention
The;0.026820490894176655
tofu;0.03499641218310548
used;0.025422634484875015
in;0.017520728448468775
Mapo;0.045747349460439804
Tofu;0.07040276510278175
is;0.024634420817233906
typically;0.01768530499568063
soft;0.020229334436304373
or;0.016311048944743875
silken;0.03344784775593548
tofu,;0.053876788428047676
which;0.015530276754798563
has;0.014641107880276278
a;0.013717929288253562
creamy;0.01911192202299858
texture;0.015470924759141122
and;0.014706471417170446
is;0.013737983670907306
delicate;0.020708015655978084
in;0.013437174798964972
flavor.;0.029175540265866842
This;0.015092751895626933
type;0.015162747934135117
of;0.013152338777672669
tofu;0.019626524941771813
is;0.014715529653425395
also;0.014055233112611
used;0.015881958434290584
in;0.014591433111517154
other;0.015047220085774887
Chinese;0.015824945578527046
dishes;0.01767214899255256
because;0.019899661413535222
of;0.013596977048151873
its;0.014636829328814497
soft;0.01622847317145864
and;0.014495685977755612
silky;0.016924155133866282
texture;0.014524339350183187
that;0.01421810212909601
absorbs;0.018689020175406988
the;0.014006661969608196
flavors;0.017497167025871996
of;0.014035567339013484
the;0.013624098588885847
dish;0.015903364628932635
it;0.014204216633170388
is;0.012850857730731073
cooked;0.013470501611919542
in.;0.01303901575954413
