text;attention
The;0.16054577175986953
tofu;0.025512362322638767
used;0.01965834386500002
in;0.017563979952867532
Mapo;0.02053832024382291
Tofu;0.024105406931244577
is;0.017900570911804643
typically;0.017479579894809295
soft;0.017994624010819117
or;0.01653996333963759
silken;0.019374696547104685
tofu,;0.029703944474002174
which;0.01658323569919461
has;0.015608700989685146
a;0.015204820476670305
creamy;0.016727292742117608
texture;0.015949342644610107
and;0.015252624026488814
is;0.015429967322625198
delicate;0.016983802309750613
in;0.014782245961652668
flavor.;0.019138509229720328
This;0.015974481351954426
type;0.015316056159327223
of;0.01582932167782628
tofu;0.017897795037868865
is;0.015452621951905355
also;0.015301799408741962
used;0.015178022145488522
in;0.014812855856713889
other;0.015166368341846771
Chinese;0.015931123300339703
dishes;0.016083247164403108
because;0.01629647423026357
of;0.015092511629197801
its;0.015501362462648686
soft;0.01580660951766804
and;0.014537833321446198
silky;0.0156627223488604
texture;0.015392890181895028
that;0.015327685086928446
absorbs;0.018147085430592513
the;0.01436242899365043
flavors;0.01645622609718142
of;0.015019369981496937
the;0.0143295535042041
dish;0.016766203433074292
it;0.015702913119526846
is;0.014484710274648024
cooked;0.015129537850732904
in.;0.01446208448343226
