text;attention
The;0.04784576194471166
tofu;0.07825337899927894
used;0.0244198598419127
in;0.018422188293578067
Mapo;0.03704948489246479
Tofu;0.034781931339379235
is;0.019497816797587726
typically;0.01810835436618649
soft;0.018604908778905426
or;0.01682267327585312
silken;0.019894140415649034
tofu,;0.02726753927519727
which;0.01649369748257494
has;0.0161743865720245
a;0.015847726854970743
creamy;0.017355011678299958
texture;0.018001218921519013
and;0.01603689412465957
is;0.01567122212239078
delicate;0.018353056484812894
in;0.015542723380426598
flavor.;0.029897698793429996
This;0.017177954553639362
type;0.016760186702856266
of;0.01571304154185651
tofu;0.016755992115307008
is;0.015619455876556797
also;0.015602521995268027
used;0.016008330018075924
in;0.016043160740257308
other;0.01565121831736321
Chinese;0.01593666071210772
dishes;0.017091235903941404
because;0.01657909934293907
of;0.01547960757427031
its;0.015480115274340928
soft;0.015836976843323265
and;0.015453677439702367
silky;0.01612606957087226
texture;0.016332807165348965
that;0.015594647784352395
absorbs;0.015980982715374584
the;0.015297302954840154
flavors;0.01593387285399262
of;0.01527729402026527
the;0.015191161207575044
dish;0.015700229248131744
it;0.015241370034241855
is;0.015134260895032043
cooked;0.015336863926157041
in.;0.015322228036197198
