text;attention
The;0.05258344897864311
tofu;0.06600475152720596
used;0.022851381237798358
in;0.018061992650712354
Mapo;0.02784302492690714
Tofu;0.03132008191976427
is;0.01844323999597971
typically;0.01897018163938327
soft;0.018909549670363516
or;0.017039816864756568
silken;0.020838805903772503
tofu,;0.03080055501347655
which;0.017106967405872493
has;0.01672373483967218
a;0.016294143264090132
creamy;0.018452173169235336
texture;0.018841336827568507
and;0.016455852733501638
is;0.016069055732270465
delicate;0.019696953101368382
in;0.015819437497978546
flavor.;0.031831256130999186
This;0.017849440106733425
type;0.017496331819172053
of;0.016172503843200993
tofu;0.017631105734164272
is;0.01592789720473254
also;0.01593961527826783
used;0.01638164575635034
in;0.01605104727992607
other;0.0157820735466692
Chinese;0.01617321742762903
dishes;0.01767780333200416
because;0.016973373532966327
of;0.015701209436263398
its;0.015901509683050447
soft;0.01607562296623771
and;0.01572027263743647
silky;0.01650873415194842
texture;0.016840997849605098
that;0.015824471326979308
absorbs;0.016593767795305723
the;0.015463070143671655
flavors;0.016289767655370956
of;0.01536332164349569
the;0.015362376701250038
dish;0.01601308978925328
it;0.015285864253476543
is;0.015287681624368953
cooked;0.01534023649968107
in.;0.015414209949468882
