text;attention
Sorry,;0.05126698929314646
I'm;0.038349126912686424
afraid;0.03490426172469261
I;0.0276931889033191
can't;0.033390480917841185
help;0.03396345495087844
you;0.0349828070890096
without;0.035985731721487536
more;0.027121619772465775
information.;0.07596983090519602
Assuming;0.03820076767471455
you;0.03208767886047079
would;0.026983720067430675
live;0.029644734422471654
to;0.033342737675689724
know;0.03213616288267517
if;0.035168595508624896
there;0.02856814359905287
are;0.02732814599622375
other;0.02943971902224248
local;0.02875482970930882
events;0.03518873328855561
that;0.02888487531594629
day,;0.044590360976631126
could;0.026411888436173335
you;0.02664316498705319
give;0.025398909942335058
me;0.02568655487163017
the;0.024493693564935217
locations?;0.02741909100711147
