text;attention
Sorry,;0.05745831633713084
I'm;0.03749875288756997
afraid;0.03801271376771636
I;0.028088677967845033
can't;0.03246680244189734
help;0.030139602163472442
you;0.03184786102181251
without;0.03419534522809293
more;0.027650018713773216
information.;0.054777959292502953
Assuming;0.03905143366620719
you;0.03194230069682871
would;0.03222676835408085
live;0.030283975807329576
to;0.036591753747704875
know;0.03169723009151716
if;0.03516503428720937
there;0.02880914588965367
are;0.031016096015914704
other;0.03420998978284337
local;0.02906848621703522
events;0.032855680286060465
that;0.028139273074554893
day,;0.04155700002260825
could;0.028520268036792817
you;0.028478992355632653
give;0.026477391563915532
me;0.027546625569649277
the;0.026256546792773408
locations?;0.02796995791987449
